F3,F4,FC5,FC6,P7,P8,T7,T8
12.26469955525954702580,12.14460132631954003557,12.01035843568065963893,11.86158502056595587248,11.69817935881570392098,11.52126547015474145041,11.33306108966308123343,11.13519768133215315231
13.41763055852378627719,13.15163295062301251903,12.85956917861617299081,12.54009506046485000752,12.19252703320200659221,11.81891334832828022172,11.42390975993883550643,11.01071881079103498280
14.17734190132887661662,13.77399028891865384594,13.33358686428031525395,12.85395859417231179123,12.33394694456945828165,11.77654622907616399630,11.18878041366915709887,10.57539090359638400685
13.99360554264931622015,13.50957969019052740123,12.98152358973148956522,12.40687316596262590451,11.78428714238887842214,11.11742965091661794474,10.41482333068248067320,9.68221695135087223605
13.18476024442722760455,12.68548173771912246366,12.13963770871269076679,11.54469579743804530381,10.89938475303091358626,10.20762006730518400843,9.47831376828791150047,8.71752548017198769514
12.99064213278908930249,12.49261058253760303671,11.94667167584123568247,11.35036137726066662879,10.70246865823844295562,10.00695828891104000036,9.27274479414609587025,8.50593729403395037991
14.44891560005158126501,13.92312748219142370942,13.34646162867382557238,12.71625815903056810896,12.03117610965607831019,11.29531936915337375638,10.51800164706121876179,9.70560394388305169855
17.59741037574785238462,17.01540523483267364213,16.37842666236054611772,15.68339746718473826093,14.92870527687467330225,14.11875580142535113737,13.26375729312959528272,12.37064453579978717812
21.05775917256915974463,20.43912404017544304224,19.76379475813740782542,19.02840798343250483526,18.23117262454343290301,17.37672845486343575772,16.47596128587365882368,15.53619792133701160708
22.79529071040456855712,22.20494027918552859546,21.56137213815433639752,20.86137700116566051634,20.10326862568843253598,19.29158176527973012071,18.43690845849799586631,17.54634193776330519654
21.92103389334302576685,21.42221584620661545273,20.87807478144266681852,20.28595487993544921324,19.64451468154525670684,18.95779264935859131924,18.23504844230792798498,17.48248290845565477980
19.33493494390813793871,18.94367499377364083557,18.51556510850926429157,18.04857207668045759874,17.54172052107084311956,16.99838566282333829349,16.42613120979043017655,15.83004154812311803369
16.95759859319349516227,16.63981349115982411035,16.29073268142862573882,15.90871261901262734284,15.49298525553479066730,15.04639938985151736972,14.57525834244684226348,14.08381810853179594289
16.42188930079156250486,16.13909583695958716021,15.82778581358274117008,15.48648464851574857448,15.11449926016771883042,14.71437127125982868847,14.29172096390727553228,13.85035306941044908058
17.85344388088165956674,17.59959967885374609864,17.32009509701045857355,17.01364042511149321513,16.67964525859744640002,16.32041836108696841734,15.94102173844798286950,15.54489217557142666237
19.94594640202970836640,19.74774345277788611952,19.52936160440722090925,19.28989485472307308100,19.02898649230995786752,18.74857001370742537461,18.45273679896411422874,18.14428554146792293977
