F3,F4,FC5,FC6,P7,P8,T7,T8
11.17188188058304199046,11.29910770035543698953,11.43770049286572643155,11.58823453844320283679,11.75097014305069897944,11.92487432846747985593,12.10766871925540932864,12.29779447815812254419
12.40368424767925326080,12.60394207387028764344,12.82029706775321642453,13.05369884544303360485,13.30462233137626704149,13.57161176830607907107,13.85131100291105532563,14.14145472526439384353
15.46155940551872198796,15.74023926816018281727,16.04072677451017625572,16.36436525211159320747,16.71184382679960833684,17.08119984559220583265,17.46784516871394288273,17.86869533445850777298
18.04319455886456680105,18.39056097086580621180,18.76547292102531727664,19.16964631757969783621,19.60397623350670315290,20.06603056019226727358,20.55008470727810276912,21.05229516613583840012
17.34060729376166420934,17.71491703096048553334,18.11960459638144271821,18.55656660609124486427,19.02680621422340223603,19.52770202384959929987,20.05305356883298983917,20.59869952193734476964
13.27185294067944276719,13.60938630062477194826,13.97467296248206558573,14.36942533055790072183,14.79454413077161945012,15.24763341235375690985,15.72304930162369451807,16.21700108930031802856
8.27378095413113179291,8.52027358001949508548,8.78674154044903410465,9.07434217143641141945,9.38364013816558895087,9.71278620664179292987,10.05756091269876328909,10.41511675888627763698
5.59568790649899661105,5.74057583984173991354,5.89615189195474975747,6.06286582915242178160,6.24082713157249457936,6.42874617752427379713,6.62397207212307304047,6.82468440938773657223
6.68767566877099017830,6.77022167018395126803,6.85717281253234212102,6.94844442593608047076,7.04377003449425842518,7.14211677475543105231,7.24172253875360016906,7.34133641450257723449
10.51592065054716940153,10.58381160862133896217,10.65409712983810841536,10.72646182675400794437,10.80044582077106163354,10.87496579870631840947,10.94835727486452192636,11.01941773016679704256
14.71576112696856775131,14.78022271104741669490,14.84655567428253064577,14.91436117186025889225,14.98310126297837641118,15.05163142587466751365,15.11824802278775869979,15.18171560696536381840
17.33241532268323936705,17.36320774344038042614,17.39313827862857309015,17.42163198584020022963,17.44805395026596173125,17.47148300411617682926,17.49075612947990521207,17.50500046348105342986
18.13088373798889563204,18.08236222462067743777,18.02643586484717985741,17.96213096047659618648,17.88861001834536068600,17.80554732947207341454,17.71315987806932312765,17.61149886906479977711
18.16496185736140134281,18.01843050539791590836,17.85624129778131674584,17.67691026044070667922,17.47933738594438679570,17.26394249641123579408,17.03267782406803476647,16.78675256957634331911
18.76275453227351874830,18.55279759368738012881,18.32174708513608507587,18.06779509531682847978,17.78967823591892027935,17.48830791847701249253,17.16676827547370010052,16.82702710254593014838
20.31771509324762803317,20.11200480033118864753,19.88572871630218941164,19.63713663345626514456,19.36500680615123215489,19.07022880450087143345,18.75580124869193454629,18.42364256990318693852
21.65286883826638586470,21.50737147784698777286,21.34728049270771776946,21.17119348901783126848,20.97807148902843366045,20.76830881867609690516,20.54375682400682379125,20.30556523790076184355
21.26440651667692094406,21.18648763340952356771,21.10133814523184270229,21.00788873388135158393,20.90524600791718867754,20.79316605875328960451,20.67212898863614611855,20.54234106271283977208
18.68643013189271329111,18.62997060831625617539,18.57000873125509698980,18.50550732365297434967,18.43553815320135669253,18.35951933130890267876,18.27734515187065156283,18.18878146292328423783
14.88073291068750769739,14.78310791901400023107,14.68012464253104809586,14.57044827329360003887,14.45295112847445295756,14.32722349790713423090,14.19374043835281895554,14.05260706720811114678
11.54564579523572120934,11.38207116956366427019,11.20865317467947797070,11.02371215995131059628,10.82593891606875757816,10.61539363578500250185,10.39368204703274045642,10.16164308364405322038
9.46975076651081693058,9.28228273150472737996,9.08344146223680937169,8.87154981937457520758,8.64535836953731973153,8.40522786311656133762,8.15329217234051206731,7.89076196956533149063
7.99269189592671125411,7.85619023736367427801,7.71253849522446444098,7.56053566678895538899,7.39928030594556673805,7.22898371802475736558,7.05110981488173838017,6.86646859266058395832
