F3,F4,FC5,FC6,P7,P8,T7,T8
36.12484076886551065400,35.99646689185406955858,35.86579694813654128893,35.73214880270648308169,35.59502289409294917277,35.45455926256016709885,35.31170707580565704120,35.16701283000899280751
37.08720521956109195116,36.92247985242052976673,36.75267805204656212936,36.57690690495313390329,36.39453025836150601435,36.20584670042477881680,36.01226430664993927167,35.81463749278850627888
34.63692238800478406802,34.46067016257757131825,34.27919138040769553299,34.09169443298993229519,33.89766383790265535936,33.69760564732837337942,33.49321392801730468136,33.28555793100818505081
29.04631879239891745215,28.93394315347478595868,28.82239830733904639715,28.71155937296516924562,28.60142998278630344089,28.49246463941058138403,28.38570823366924145148,28.28184466080168846247
23.72185891258003209714,23.75777988397078388516,23.80686613944564555823,23.87009927555746813255,23.94825608568982033830,24.04124873784422433687,24.14823175018356593569,24.26867400875938329818
22.03444409512759705194,22.25203597274463973577,22.49715148653442042814,22.77187176786997113709,23.07766718323287591375,23.41352194538931641432,23.77602406328223239029,24.16294597024277734931
24.47037678689535411536,24.83526669267966724419,25.23896503820268932827,25.68423687431734236952,26.17290413865826792517,26.70295600382038614384,27.26864938940266824829,27.86617940935872184127
27.92340056969022299427,28.34888260201941889704,28.81794856072258070867,29.33347656746244425108,29.89725396184802619359,30.50661656215759975908,31.15458299863066926605,31.83648154011337894076
28.57029336287819631934,28.96518991357749683857,29.40205647324064486270,29.88347040022580358709,30.41096566896467479069,30.98179024789900637415,31.58907981459853431261,32.22821033774267363015
25.63311306820550683483,25.94622457423394124021,26.29620500685626893755,26.68520277305457710781,27.11448447085902557774,27.58166591174352078042,28.08091403034683963824,28.60828534066228101551
21.93962738995494987648,22.16693941131408607248,22.42543076663335455123,22.71688170848076282482,23.04236902279535925686,23.40003400757707296975,23.78529369524926551094,24.19504960119016701015
21.25370055036639982404,21.41723906860766390992,21.60693762162607001187,21.82428924905032019410,22.07022396066238911772,22.34330745161500431095,22.63994452242137001008,22.95771243908505354625
24.56671073856504250443,24.67430830336510538814,24.80257981683514501015,24.95266324182616912708,25.12526745045356690866,25.31928286128906790964,25.53197030819474022678,25.76148640240202780660
28.88504703010804774976,28.91272558319029428731,28.95335114451145130943,29.00750371049106846044,29.07553033695820587923,29.15675254591756271338,29.24964311142659667553,29.35316232577295281203
30.14262937218837024034,30.05366233454752489251,29.96752172703109451390,29.88404960017465583633,29.80314211396107637597,29.72482602235831805615,29.64942872980467214461,29.57713189798110064999
27.06093203119440460114,26.82218113912440315971,26.57446847130401934578,26.31679334323878904911,26.04857570267910205075,25.77084038496537132801,25.48638673958158662458,25.19702327538171715560
22.75708638637490821566,22.35860820899836554077,21.93925276168507565444,21.49716103561384628051,21.03127862101269229811,20.54369715815272456894,20.03983147385581276012,19.52321060368191396606
22.40886976546596187632,21.88636429101148195286,21.33379027936320682102,20.74856131153022786862,20.12918802236336190958,19.47849323949378330667,18.80380616743113719735,18.10990353133374952677
28.20106644242698124003,27.62697780865194729927,27.01859914670672679904,26.37292191239628991184,25.68815448345606000657,24.96728668769856085419,24.21830133626164993643,23.44638287612499283341
37.16352476031261886646,36.61837420866023506960,36.04009326422037418070,35.42569213634044444916,34.77333523158572603506,34.08571352182179481360,33.37025430433332218172,32.63176299315265538326
44.02636392488015815161,43.56733959054403015898,43.08037859700787919337,42.56290550581123000029,42.01331158589786696211,41.43377231258743620401,40.83043277809503734943,40.20725855352110755803
45.34337878366410024000,44.97770398373696565386,44.59030486845193053114,44.17912919152539785728,43.74288785969188353420,43.28327160665951822693,42.80511039971351294753,42.31151304415030267592
41.51228671510270373801,41.20529546431914269533,40.88101001129219724817,40.53769766114699990567,40.17425973059853561153,39.79206003118643764083,39.39507966985760134548,38.98586165014287985287
35.70736171628832522629,35.41765371800744333086,35.11246665824094748132,34.79009971512704169072,34.44944741564840029469,34.09169931517735108173,33.72051262822703421307,33.33819050483843682287
31.10472560950943332614,30.80854068574437931716,30.49679667012247108460,30.16767878054358931195,29.81998489664592355552,29.45486424561238436581,29.07600953367738938482,28.68571971290680622246
28.77500183444266923516,28.47111750879596669961,28.15117702253421327896,27.81330124285020843899,27.45625035712011907663,27.08123993163481557644,26.69213683506171008730,26.29134285201524079412
27.57393228316357891572,27.27196333560829089038,26.95404668557195293488,26.61838428459929772885,26.26382505963180946651,25.89171291990320611376,25.50606924769380157159,25.10940681379523553574
25.94852884249990765397,25.65073134903310858590,25.33734333089972423636,25.00671368959654117248,24.65783837835902048141,24.29222242628905803485,23.91404288783789411355,23.52593597925424617756
23.81977107505744228888,23.51402820655227898783,23.19226956282188112368,22.85287426624000062247,22.49489286338864957315,22.11998931009321722740,21.73259579757673165545,21.33552606496517611845
22.76538676267240290940,22.43707694656484008533,22.09118040132281990395,21.72591536161706216035,21.34022567336524289772,20.93588045962158261659,20.51763806027691927625,20.08851544591612636736
24.51380506086084665185,24.16849583314461469286,23.80416916477874877955,23.41885259595251866926,23.01133275174154491083,22.58334605440492026673,22.13975639846161058699,21.68363573512229081075
29.25843110047426876008,28.92860695416962357740,28.58056513954036503833,28.21237444494289192676,27.82280789865397352401,27.41336579154746644349,26.98845527133381594354,26.55085666292591284332
35.48049048474166511369,35.21151388280458860436,34.92849994714178052391,34.62993562748696518838,34.31484199808349444538,33.98429633281448758453,33.64159288790086321796,33.28882262227612187644
40.98860785331833511691,40.81647442061657926615,40.63724380871015284811,40.45011877298074409737,40.25458318386396427968,40.05118449794827739652,39.84165935186921103650,39.62713648003004607290
43.95083327459572331009,43.87574686216445485343,43.80073406572414285165,43.72570345089249599368,43.65060368638150833931,43.57550042232403342268,43.50067009801406214820,43.42632858655623095956
43.66699977424391221348,43.65177573309683367597,43.64140475108490591083,43.63617671708075107517,43.63628718006066975477,43.64151378804120895438,43.65130261243957221495,43.66532419399903375279
41.01856804185656812933,41.02038900460522796720,41.02908405958397253244,41.04495338360990075444,41.06818107454554933611,41.09843158419261044401,41.13495797333964532072,41.17725761972352671592
38.07340097436355108584,38.07649882564128773765,38.08772739870418178043,38.10725226491629769043,38.13513203436762921683,38.17091577202743479802,38.21379213254990503401,38.26315180771585744424
36.73774572432989771187,36.75899993145177546694,36.79102803931938581172,36.83401489895220493054,36.88798775266170792975,36.95223777787705188302,37.02550610770467898192,37.10684793479871501631
37.66253048484218624026,37.71341122891967501118,37.77809236451589214312,37.85697976130551012375,37.95022263585037336497,38.05683154045365768070,38.17487487683057878485,38.30297861837261308438
40.17505926557613804562,40.22116234786186339534,40.28064280141965269877,40.35402313596760848213,40.44154395813118441083,40.54221832111598899928,40.65401309893584169686,40.77554333690518006961
42.70246113010907151875,42.67084761261171621527,42.64595278013542412054,42.62798347026137690818,42.61702477081581008633,42.61259486073818436580,42.61380339028236363674,42.62007483830587517559
43.48181783327092375657,43.30037352804802708306,43.11325622340370244956,42.91988236269499878972,42.71989841172843682671,42.51380991834697198328,42.30312289970287764618,42.08887272230219167568
41.52018247512489779183,41.16447341814881610844,40.78911871187334270417,40.39256373468475658228,39.97390549054988895250,39.53479932117259920688,39.07959433866361109722,38.61120761155842018297
37.42355299431333293114,36.93489246825291871801,36.41629419995206262683,35.86545777797861234149,35.28105404074109685553,34.66559550058394734151,34.02557547978136653910,33.36532252791355546151
33.33394013136060607394,32.78690389436315655303,32.20559109243056639116,31.58735612095405187461,30.93065544791750909326,30.23830740848652354202,29.51764089849960726042,28.77353248197044521817
31.61990135205747520786,31.07710646531038634066,30.50026526965431372673,29.88668426651848264441,29.23475296636673803619,28.54713812053045174366,27.83094274122155198370,27.09088612571987653155
33.26704799208904006491,32.74914460667454108034,32.19855211432936670235,31.61259327021020126836,30.98962156578918936134,30.33205084262899120517,29.64651950792979917537,28.93742089930946903564
36.91899198465785048029,36.41027392397003126234,35.86876627876149825624,35.29170646677813039105,34.67736607966363493460,34.02808695991853937812,33.35044496255614632219,32.64876329768658536068
39.57839264464531225940,39.06673514009433745287,38.52147697071356446941,37.93975967886530753503,37.31979484190344464878,36.66400870278766888077,35.97920107239423259671,35.26981966109674004883
39.10322516812059490121,38.60396199435982822479,38.07189964689251127083,37.50430620528258884860,36.89950496388433265338,36.25998381596983932695,35.59253951964760886995,34.90162486586827839119
36.03680025229424188637,35.58735221175680152328,35.10896689620120270092,34.59938727320091089723,34.05728823892813039720,33.48503518701976133798,32.88879879922105686774,32.27266580604059242887
33.13246729196689699393,32.77330772519395907239,32.39199582794184806289,31.98702065252772541726,31.55757482593575602436,31.10565176835035217096,30.63612078312646858080,30.15227721929731430350
33.18536422086455672797,32.93703106506477951143,32.67464420337647368342,32.39744971547705887360,32.10512723375744315035,31.79909265375288285327,31.48254155073481186378,31.15771050677706099918
36.60190922174047756243,36.45756780473385560981,36.30679270515268086683,36.14932417856943658308,35.98509780860143791870,35.81482531771253263742,35.64003768618783851707,35.46185765734438177788
41.09577754917732050899,41.02484733260626370566,40.95308247825844460976,40.88034870792387209804,40.80655248368552889815,40.73172807416555940563,40.65611507319453465925,40.57990998749053090933
43.78708360582472636224,43.74108002459607291712,43.69641473090876360175,43.65278005622160151233,43.60986853284404674014,43.56730341885518242862,43.52476271101813409814,43.48198552338850220167
43.42358557638906546572,43.34938518457525447047,43.27466866595067074286,43.19880788132164894932,43.12125104565964051062,43.04166282461277859284,42.96007778738790960915,42.87642099065323719742
41.34512597598146044220,41.20264632428465034764,41.05449691933797140564,40.89971564930569059015,40.73758006892136762644,40.56824384134429806181,40.39288753982722823821,40.21219931716173334735
40.28278342501216258142,40.06624974874594613539,39.83815806107835300054,39.59729798862834826423,39.34287724888428527947,39.07571589389561950156,38.79837144353166422661,38.51247923691965979742
41.69096109463773558446,41.44485645403997153835,41.18456645813899541508,40.90883786913699537990,40.61691975866939685602,40.31002984928282728561,39.99145334935518292241,39.66333160887667474981
44.42044576119380394630,44.22562540197291269806,44.02040906873891401574,43.80381340098955433859,43.57526110138818609130,43.33575957908517040096,43.08799243984354632175,42.83368839413895301504
45.83551943482822110809,45.76063185139701516846,45.68509567005610705337,45.60848813897322173716,45.53053202942942334630,45.45147403737604463458,45.37219322227878848253,45.29317824592057917243
44.38812345176686591230,44.44315579156614859357,44.50878601024600556002,44.58524071093984275649,44.67258935407193831679,44.77018928733586022872,44.87682344228093000993,44.99155133596525502071
41.17392304573775163590,41.29835242871597955627,41.44024061690259941315,41.60022627004487105751,41.77860436069540384096,41.97419295168644737259,42.18449805779012962148,42.40772384845273990095
38.66472585739208511768,38.75480482417326300038,38.86094327161880102040,38.98367883198881855833,39.12324509307082109899,39.27854990372175336688,39.44736006021491903084,39.62807122255303937663
38.35510518698039561514,38.32438306664467830842,38.30104705281072341450,38.28502772233850492967,38.27619732773694494199,38.27408497831763156682,38.27807575290480457397,38.28765920689947677147
39.35579730003805565275,39.18420478294262210284,39.00918987116859426578,38.82988159260833782582,38.64566517061859940441,38.45684105716912171147,38.26483601471741025080,38.07049367612445678333
39.21107981672424358521,38.94285386703290896548,38.66351739688032296272,38.37159592394514362468,38.06610779457435000950,37.74793285684651067413,37.42003045607131639372,37.08424103882008182609
36.88700605568782009414,36.58974622492572592591,36.27881525789466365950,35.95255764995020797414,35.60990164381167488727,35.25200555947159841708,34.88246925976582701878,34.50354456206481756908
34.19055037099462168726,33.90525663522981858478,33.60675776978955298091,33.29355244154315585092,32.96471198411818193108,32.62150949090667495511,32.26760589693485314911,31.90531192871480570261
33.78819489414089360935,33.51548700752228171496,33.22980059753798798283,32.92984507510340108638,32.61487582939382434688,32.28626665188084388092,31.94765967286815211423,31.60139868770682269883
36.57688958777195864513,36.30135220629976089413,36.01151575363518020367,35.70615001850579517395,35.38457172566069175446,35.04823984555715554734,34.70087415068690717135,34.34491391179692243441
41.11360056048161482067,40.81767262140317598096,40.50465111040804799813,40.17314198528076474304,39.82234244302756565048,39.45377775139414211480,39.07140499834959257441,38.67783745064826206317
45.36400558520666947970,45.02750196428047502195,44.66995997144444885407,44.28960743782435827143,43.88536204307663268764,43.45885866514714024333,43.01456063861682110883,42.55539707935956528218
48.29323277328852981327,47.89558332758677750007,47.47204876780179461093,47.02036856361225147793,46.53912326145700006919,46.03020435689764866538,45.49894560071948745872,44.94881608518026183674
49.66751329246945800833,49.19613055806135548664,48.69352771908070565132,48.15699499592282961657,47.58484466957378344887,46.97941964701030315155,46.34723847197703605616,45.69253177211233918342
49.52420585808813058293,48.99221450573391933858,48.42468970728639732215,47.81863537065894576017,47.17222531173428734519,46.48825986353000416784,45.77431149451336267475,45.03530722238934203006
48.27421629892142362905,47.72726673439273525901,47.14348467411237919578,46.51982855314403764169,45.85446694590373795108,45.15036265502297396779,44.41540954330583446108,43.65475527142883294118
46.76265927069745487188,46.25412347460578388336,45.71100024920855275923,45.13040228880268500689,44.51057292795618991477,43.85423282033021763482,43.16870830849403262164,42.45876750129919940946
45.85450621068401488856,45.40923594528843665330,44.93352006104797169428,44.42466856217075132918,43.88099092888861463280,43.30474003380866321322,42.70224356770116003190,42.07758024318987821744
45.85817513421213931224,45.45661453469546131601,45.02786314945144852118,44.56932636151439908190,44.07932236976954243346,43.55975128241150429176,43.01624156554491662519,42.45236946688569190655
46.25978022258769328801,45.85188073529187136046,45.41705696615742482436,44.95262830164715950332,44.45684558790954099550,43.93160267986836231557,43.38260454444407798746,42.81344813132192683724
45.93488002465793584861,45.47305903698288176429,44.98141914535800367503,44.45702506420110466934,43.89798789800931899663,43.30651278583882657358,42.68908895297335703845,42.04982191303655270076
43.81511203679608001949,43.27640518924919632582,42.70304481525591455693,42.09174277342638248456,41.44042188186615049972,40.75175393592405015397,40.03336573527030139985,39.29011771627049398603
