F3,F4,FC5,FC6,P7,P8,T7,T8
6.70522877760568469796,6.88710557094835174041,7.08064991474926941351,7.28709841368576682896,7.50718896686023917653,7.73969862042822676074,7.98137199933451224609,8.23020452590757045641
7.36239676060620862330,7.47600027906526953814,7.59597809454899497439,7.72310726195759755797,7.85784043491240336010,7.99936203634242115612,8.14552782267215214063,8.29504135413599641424
9.53115318885750006928,9.52379998704667052323,9.51300529802168526317,9.49887733368407616297,9.48150058920429295028,9.46090596977609443741,9.43700163342662712296,9.40984798122901011652
12.21395882214555861367,12.09489891745035450299,11.96288638814694493817,11.81747757594277281612,11.65847814681380256729,11.48675503116518292757,11.30414172627852664732,11.11199861076588213393
13.93911260208563263063,13.76745571274835278075,13.57795744996774445212,13.36993663430488865629,13.14308330444534966830,12.89865329411414940353,12.63935152374749115722,12.36714524436088069592
13.88294280047397855071,13.70632543705590045136,13.51111205532559367271,13.29658506942357476532,13.06240015524597275487,12.80978916206871609518,12.54143950840053811646,12.25931897711482321256
12.20247191272657438788,12.03690505399352517202,11.85376792124912803672,11.65234341145150764874,11.43225380962587678368,11.19455198126779649215,10.94161425995877756634,10.67519063463236506095
10.55406703004384638689,10.37954612538134391286,10.18733431815507906038,9.97660014521548887956,9.74687300721987703866,9.49918543173959228909,9.23598682032734075165,8.95904860494087529332
10.45533915508847044862,10.24636005600098975776,10.01763803033145450172,9.76812671064482174188,9.49723146192164691115,9.20621702068066660729,8.89813582059015750758,8.57513331064040862373
11.85508958993411354754,11.61115974674665807242,11.34500254792104989576,11.05538472199497235238,10.74162338686576312341,10.40529112619217322333,10.05014546179698520234,9.67878437024454996163
13.35447362300140028424,13.10822677395190716254,12.83917786139744166007,12.54607262943425816104,12.22822496269583680828,11.88728035090335133361,11.52713664120429903903,11.15048340514540292645
13.41201728198226383881,13.21490042494340855228,12.99793561354543669495,12.76011615380364361272,12.50088404851553924857,12.22153971881334477700,11.92514933116820863290,11.61386766920567836792
12.16461409229395229659,12.05118540008423622112,11.92360593113763478357,11.78132032293581765714,11.62400527471776712218,11.45233128233580721655,11.26785810701299794800,11.07177100209122855290
