F3,F4,FC5,FC6,P7,P8,T7,T8
23.56185058309181812319,23.58578515840739342480,23.60588951001803437180,23.62281711378110671262,23.63715086184363300958,23.64931023587534397734,23.65936625686755334641,23.66761230111779923391
24.22433102631307377806,24.21432816593408432482,24.19727808678258185182,24.17374938464639910762,24.14432763091817690793,24.10980493496756338345,24.07096778131341352491,24.02861332158739315901
25.84350737177350865181,25.77794817003804794808,25.70024107169880167589,25.61074680590833807514,25.50999028735164841919,25.39931524485956870762,25.28064030916106119662,25.15554014067931021259
27.70260380940351296886,27.59376600897986264727,27.46879102555313068024,27.32781110756154063779,27.17124383022986933156,27.00082210897969048347,26.81933384986589175014,26.62893244563932881874
29.09935131243432948622,28.99584669649425450189,28.87641615035776254672,28.74114581876074225875,28.59040270566155328424,28.42584602169196372756,28.25017243649388731797,28.06545737350581148917
29.86167170713063967469,29.81345876076118273090,29.75372409934773543227,29.68279297795205451393,29.60113484490681656780,29.50995326732530088520,29.41094321069059347451,29.30550430146075058246
29.75526217236729564775,29.79277217622837881095,29.82572742497385576144,29.85492081116814944153,29.88107485015822106789,29.90477875286018516476,29.92625325478033460058,29.94592263089964134792
28.74847140053617167155,28.86768231748302326878,28.98907839900157057400,29.11394936560038360085,29.24331358501748212575,29.37724820730622710130,29.51465493512501225837,29.65509233163730584693
27.03568617290433806488,27.19594789781604404766,27.36199328718690182427,27.53537631509404093322,27.71728434144398178773,27.90758023262997156166,28.10456948745717298266,28.30741476588849891982
25.03356788586154735299,25.17505178572082513710,25.32128379269688167597,25.47368971559397365922,25.63338063338747119246,25.80034502231128001881,25.97322658447294330131,26.15139238046639391655
23.43474396397865433528,23.50334330995436360467,23.57135826852460880332,23.63974977564725676871,23.70933959371988208886,23.78052253606858457147,23.85306047191743061830,23.92703701694047779824
22.91649643792177215573,22.88498951275332515820,22.84522105489795151811,22.79757299376412404968,22.74251523603987124034,22.68099910217740955432,22.61426057525775235035,22.54335636277789589599
23.69866034637120932871,23.57068735037738349547,23.42670878010081025877,23.26666017622398285880,23.09076843368568177084,22.90056923067508165559,22.69869896761437644273,22.48718088233946943433
25.36360698464612539738,25.16415936855525359306,24.94255896954482665251,24.69854791941488514340,24.43229681138456754752,24.14586145630227065340,23.84294084692111326262,23.52633884325575763796
27.14051426211905848618,26.90802795854871831693,26.65007515885796252064,26.36641762003946709569,26.05730043758325820136,25.72510235199963446462,25.37405441413305240417,25.00738813893604373106
28.40700640627412809636,28.17955195443586546844,27.92633529531167368987,27.64722784468236227440,27.34256933996380567464,27.01478895855298389961,26.66809913917354890600,26.30575398443656709446
29.08925798224293401972,28.88575513708976671978,28.65794058451134773691,28.40575595969358602133,28.12957023690513835845,27.83167650104858026339,27.51598362542576836631,27.18552994072675943471
29.35406002612345943703,29.17241043088062113497,28.96806036783708293569,28.74093957374309837860,28.49137723628588858560,28.22150351513405297510,27.93495424073199018267,27.63454435807093290123
28.99811197429111331303,28.83156127372432564471,28.64361866814462942443,28.43420267039013893395,28.20361398378800288356,27.95387484912398079473,27.68844660385660105817,27.40999309481973611469
27.73227567603566967591,27.58759627360812771713,27.42360396937254307659,27.24033583023545190827,27.03816196811501626485,26.81897200151896143439,26.58589948679604830772,26.34138123597766778516
25.91949088760170738510,25.81636088612200907733,25.69774104648607249146,25.56395763117089003913,25.41555885696573113819,25.25416423640647423099,25.08219348376448110116,24.90162004042713661534
24.58071983834719631545,24.52914375511604561098,24.46675678187418512266,24.39421112693311144426,24.31224461948255211041,24.22211383992761568607,24.12533185241952082833,24.02327640470604208645
24.52096927237701962099,24.50695286391322369468,24.48558885966514608867,24.45769613632247185819,24.42409124473518389209,24.38574563793657290489,24.34353915861118977659,24.29840944909247113515
25.49536519526934341684,25.48603312759541239529,25.46985672045977722178,25.44757391277942204511,25.41992885521779399483,25.38784380082478620011,25.35218724546422208732,25.31385007198627334901
26.45133934047843382587,26.40930302551254271748,26.35756510818113440564,26.29658845319513105210,26.22694335397489240336,26.14978069283230155406,26.06660393211108583955,25.97869444949229489339
26.51466222413638362809,26.42565217486446016437,26.32272232487966689973,26.20606147120151163676,26.07608757987695824454,25.93429428538183856290,25.78301282659699822375,25.62407418816827586738
25.58464873996686961277,25.47452564126260909916,25.34840787285470398160,25.20642787696984754575,25.04899084177773715965,24.87776342782575511592,24.69541998461311749224,24.50404518866110237241
24.19693952331191155736,24.11083150871523272940,24.01068429521258451587,23.89681836436905015830,23.76975840114639737521,23.63101878190950699832,23.48284519336924702770,23.32705671316128004378
23.07771138994522175381,23.04779653760024871190,23.00882103322645733101,22.96138228716010942776,22.90614572551611161089,22.84420821148027513914,22.77685614211809550511,22.70525570622361399842
22.72844899514655381267,22.74876458851411697992,22.76477629022109638868,22.77722776649651592606,22.78681830441377087482,22.79420379627679693613,22.79978865067683457823,22.80410420155721951119
23.08059988884440372203,23.10016689689576097066,23.11606007853999855683,23.12887435894538512571,23.13916604522267661537,23.14744848090573015043,23.15401781957003279899,23.15928435453850298131
23.67884194313996459869,23.64098549322402220696,23.59509238266304009812,23.54138996975109776599,23.48019313521425033287,23.41227366815871135941,23.33869810547976797466,23.26037907120002756756
24.34407730596153385250,24.23711757580836589909,24.11619636667850130607,23.98124045539782045466,23.83240769234350864281,23.67090316745030875722,23.49879919279944573418,23.31771616977568584161
25.27725788148093855057,25.13831073832949059010,24.98204715414025400833,24.80836880527795784701,24.61746850728818003518,24.41085242580186331907,24.19112433833712216824,23.96031839155712361844
26.61102155888624309910,26.49162040371860982191,26.35569257777784457630,26.20335802215956277905,26.03498152314104174820,25.85207509930537028708,25.65705159571777826955,25.45185905751852217804
28.00978529887849077795,27.93583806949249037643,27.84851975124165335274,27.74820887197938290569,27.63543737833172997398,27.51152330505690812856,27.37831223007696834770,27.23737651499201106731
28.73289864684464589573,28.67927278559213277731,28.61382552858771433080,28.53698445992019827600,28.44930409937570559009,28.35201398157747476603,28.24676448941572814988,28.13497172103391719133
28.43330143554428701691,28.34010171181960657805,28.23228280838259607322,28.10996839762085741654,27.97351774657002465574,27.82439096184355520336,27.66491059565377241825,27.49690279506850743019
27.62808728346463027492,27.45416186078977816010,27.25965440548758778050,27.04416240962261852587,26.80771517394214242813,26.55221992453666857159,26.28124158907552754272,25.99740013564699481208
27.15410731343603245591,26.90975573779158480647,26.63939833964020564849,26.34220983311898578449,26.01795911588640564105,25.66894113817905420660,25.29976454847060907127,24.91373373247419564791
27.41460103789391666851,27.15016213111792708901,26.85798984616290496774,26.53718670243389610164,26.18748658937330020535,25.81130407387002989594,25.41351536781673203791,24.99762057946799842512
28.09403977238269334293,27.86641759249951633137,27.61376642250261781442,27.33547329970551587053,27.03145948204130277759,26.70394615011650074621,26.35722163538025952789,25.99442502565918289292
28.54264074455400290731,28.37430538310319150241,28.18560477926751417499,27.97632639417131628079,27.74664269595729138018,27.49843297436442313142,27.23504157484825682900,26.95900394829474677749
28.30391727530401269064,28.16333177415401678445,28.00478408411819941648,27.82824723572877800848,27.63400457866142900798,27.42374617310292705952,27.20032824218758449319,26.96597104402412625745
27.36798095568751776341,27.19414687896124860345,27.00000468907293083021,26.78534244003800779410,26.55032888324134177083,26.29681877376873799790,26.02811922571127922765,25.74674859517464753367
26.21791934258126488544,25.97754250893404304179,25.71175199536738276151,25.41997476786479381872,25.10216909325851730728,24.76058362362488196595,24.39952649229123693431,24.02218251490246814228
25.34985298206877857297,25.07544001423866575351,24.77280068989105998867,24.44119693754250732809,24.08050041723295819907,23.69319220395805558610,23.28412627240997068157,22.85685851525496303793
24.87712294117072175936,24.63924270687301287808,24.37578879713018054076,24.08622290371007679255,23.77053670687573472264,23.43101307730654170314,23.07198443403820320441,22.69666103240232857274
24.77900149972803234277,24.63520516214899558349,24.47322340370457283143,24.29297726270220181277,24.09471152026152296344,23.88012739431677289303,23.65214665300767649114,23.41302111255190254724
25.04580672687497866491,25.01161261239336042195,24.96811166117278091292,24.91570484549536956820,24.85487973240110903816,24.78661184960502694707,24.71214828581995348600,24.63258350826790632482
25.76879412226310961387,25.81033372326121977380,25.84897957449740957259,25.88539371432628755088,25.92016605390593397829,25.95371568291702146780,25.98610275547358128279,26.01757743118769639068
27.13216017470682572821,27.19450982664542237899,27.25597248236411473954,27.31721375581203403726,27.37879126759946757375,27.44093243651260394245,27.50336748716767587553,27.56608676789273459917
28.97442975585648383685,29.02392045865164860174,29.07131317649315960239,29.11718872388809131735,29.16205576675512389784,29.20623795881535755825,29.24970412314753787086,29.29260045845790472185
30.72756773723554246658,30.76496371649446004426,30.79839810494419438669,30.82845357085662740815,30.85566965661923788389,30.88053509009624519877,30.90329013212411624067,30.92429531380661700268
31.76250355767633237747,31.80671032651397212021,31.84627741699696201749,31.88191777947068672461,31.91428559247405871702,31.94394489970889949859,31.97113472868974781704,31.99626094767302220134
31.75532186521126476464,31.81947206667468819319,31.87968585587388403724,31.93683933778737227271,31.99170821803521036486,32.04482672823506561599,32.09622712759426832463,32.14620486532917453815
30.94986713220708907102,31.03138439312376917201,31.11031459048189162786,31.18763245135707862232,31.26418330645677201574,31.34045617038685449529,31.41632022865266904432,31.49195592918807662386
29.78281354371720723861,29.86798119592583589110,29.95155756097758725787,30.03454884891898046817,30.11783299618329223790,30.20193035356279764869,30.28675037676167747236,30.37248116967100486363
28.53394732723601734392,28.60414964990129149669,28.67231085022996239786,28.73943380326791796620,28.80642363564162522493,28.87395045601769183463,28.94219935630561124640,29.01154622886122425029
27.45328249260736797055,27.49190047389514290899,27.52625611568890917624,27.55730918340081458950,27.58597575099141252508,27.61316344472196604443,27.63951105764330762327,27.66573196236891263311
26.79468958696597979952,26.79602041662798939115,26.79001010119853631863,26.77751076986382372525,26.75939243766264752367,26.73677421003763043927,26.71075153780772026835,26.68238255210757259306
26.85720720044621501188,26.82951140212606233604,26.79195492116018684214,26.74522579871316452227,26.69007928293471465508,26.62771888683050391933,26.55952317353475322648,26.48675465722158861581
27.76078719129537120125,27.71407082894171480802,27.65603218135173335668,27.58716436918491510255,27.50806657575255798065,27.41993228891560008265,27.32429106559763809514,27.22248884339428443013
29.16303286975150044213,29.09024786387751504435,29.00449665695557399658,28.90604050121930157502,28.79530835629475760129,28.67355770412111937162,28.54263705686317820209,28.40407558314194247373
30.59471467231286823107,30.47190439007592388521,30.33275029091704055872,30.17724292177674172422,30.00565609568262814832,29.81955126200179861939,29.62155039867190708947,29.41368631882020423518
31.69345046561394241280,31.50690252490464615676,31.29932765706081809753,31.07048338458847780430,30.82055481328186274936,30.55160385731462113768,30.26733208784375150913,29.97051112619078594435
32.20320646924572827174,31.97004547309422051171,31.71197347037601943498,31.42864718323555450752,31.12025545189236908072,30.78930325133144663141,30.44034824412851847342,30.07677233403711980486
32.20345200360772963677,31.95523626256327887063,31.68017313633192344469,31.37793630459498928076,31.04876541165462100480,30.69537137606189958206,30.32264395210774665657,29.93422448314193573538
32.17189396024687653153,31.92740105509793835381,31.65530370744695787266,31.35531896540107510418,31.02772297516228050540,30.67524987908015532412,30.30277534630233304824,29.91395765341298229600
32.71772400093004762311,32.47776456685481605291,32.20950527802280305423,31.91266358299048278013,31.58750965001496169293,31.23675559142665036916,30.86522143993908429138,30.47654285881645108702
34.17965374009627055329,33.93608518254132633274,33.66312094707286206585,33.36041812843125597965,33.02820018048200978455,32.66919280328200159147,32.28827915498319356402,31.88914184889996761285
36.32770766819114527379,36.07184207967901556913,35.78498545679929065955,35.46670833178417581166,35.11718121088378552486,34.73921776150129403504,34.33791969820188683116,33.91712082704494690688
38.30864371367145082559,38.03454632348691433208,37.72752762766802447914,37.38706678953471396198,37.01328971261097677825,36.60916060823871731600,36.18011516679192141055,35.73021881789246378958
38.98481266053997273957,38.69171835192955200000,38.36402313073004677335,38.00110339037676965290,37.60303080533137176644,37.17291323835333827219,36.71652330414417519933,36.23815181006640528949
37.81239103172546123233,37.50367473963304121298,37.15934911690571595955,36.77869657678336068329,36.36173828960201603877,35.91170370411549583878,35.43466327845514030059,34.93509454622321896977
35.41317246729959578033,35.08464936861611960239,34.71948770097787928535,34.31687934155984009976,33.87681087194875573232,33.40269907677846816796,32.90102940068587855649,32.37654131412555358338
33.05781471793000036996,32.69932807405664476619,32.30239291440013005285,31.86609664130166663654,31.39039761513697968098,30.87899206169592858373,30.33895306927440671529,29.77540779125521908099
31.71954578532865554052,31.33622091138694187862,30.91288602613345659620,30.44855546693064241026,29.94317095981922705050,29.40064135698966651944,28.82848018448729021657,28.23211373732378248746
31.47901583673531433760,31.10012560625883892840,30.68196577374201439170,30.22357771104545420826,29.72491314621918334637,29.18981761340917913117,28.62567646093399176266,28.03782748432119475979
31.62194908724163866509,31.29250339850754514259,30.92809837314441168132,30.52797217878689650661,30.09215383803636001403,29.62407213427860597221,29.13022159353804951820,28.61532549276049763876
31.50376938895078282599,31.25846385094143542460,30.98515675377642608623,30.68343334229229313337,30.35347627388565072692,29.99807357229335380566,29.62230763689701262820,29.22992911271708393883
31.14510335809288932296,30.97267267128660961362,30.77820501669411257240,30.56157435698916202682,30.32308956599587901337,30.06499695182294473739,29.79118882998434969522,29.50459071186935489095
30.90255354356060379928,30.74735777776571055142,30.57159524459468258328,30.37514864252382906784,30.15830477938576592578,29.92315416449168097301,29.67331271644012247179,29.41149477911474008351
31.00740111752218908237,30.81291108123268784880,30.59478353454258581223,30.35262924659320304954,30.08656282799536896277,29.79889831323796300921,29.49387800842927020994,29.17461438338469292830
31.29711773711434474876,31.04992760431990816983,30.77483967184166147035,30.47115369161252829144,30.13879974993312060860,29.78041567260643773807,29.40107613744303094450,29.00444205650453000089
31.35089522267330863770,31.08868013469842850327,30.79707941617597555251,30.47531339375528958158,30.12326908600302388663,29.74369149887265351140,29.34190609638015700966,28.92174677656837289419
31.13274874549120596612,30.90017868969920655786,30.64012136967823707323,30.35197844964627122977,30.03575092404177482308,29.69403376570654273792,29.33172694093730825671,28.95239375702086803699
31.20101688795637784324,31.00226035108542177454,30.77815871569526962048,30.52835679217588804590,30.25302298258617383908,29.95462718196669271720,29.63763272622896138841,29.30533435781978113255
32.28842096472280331909,32.08397374208839636367,31.85316571815284447666,31.59571688523150356787,31.31188941401150671595,31.00434010085496439046,30.67778462347439116797,30.33571731103584312450
34.50389620759104047920,34.24608312776221197282,33.95719299532123613972,33.63676945398167816847,33.28502671861271977605,32.90510908846191995281,32.50272719190737547024,32.08207050843618901581
36.38807136030987976483,36.07608875031445450077,35.72849788321244091094,35.34460028773220585663,34.92449163422222824238,34.47170371531958465994,33.99282779368031981448,33.49265826277660806909
35.22705422988403256568,34.92582404231762893687,34.59022957861690628079,34.21955563149993650995,33.81384644579969034339,33.37642920667200741036,32.91355809822888289773,32.42978484020026996859
29.07172683739971930095,28.87575890856208715718,28.65532060850492612758,28.41005227633071683613,28.14009444930470849044,27.84778377747222322114,27.53736380190018095959,27.21197614591356028768
18.68502944089787476400,18.67028167142932915112,18.64837051214786001196,18.61961107779753277214,18.58437829011386455136,18.54340030580009468508,18.49757908308777132333,18.44771220450714110939
7.62078963187534963453,7.79388092561474010722,7.97852377274985613553,8.17573276047768437991,8.38612204325015042627,8.60872469237723692004,8.84094277085709556729,9.08110601144610818380
0.31557460875703896575,0.59665537277173130715,0.90124876229084949220,1.23072375617477791643,1.58577536381630324058,1.96435009116546144270,2.36170244672887363890,2.77462315962561456573
-0.29670155621686278291,-0.02395908743462864601,0.27303453841445485262,0.59554353323640751849,0.94416586816907599466,1.31675913908016806175,1.70853494800379746010,2.11622055345636539414
5.87282266638805783288,6.05338773825770637416,6.24948025645448979049,6.46198772511675567642,6.69135457383139531373,6.93621437759014636271,7.19343501017365838379,7.46089868854452831215
16.30240932831648237311,16.38211470295967586708,16.46563237240038901632,16.55354272798397374800,16.64625130320401780182,16.74350441578181047930,16.84431843317508281643,16.94811615227614254309
27.42152409638957877291,27.45230693457929760370,27.47853659286223049207,27.50078261375956856227,27.51960294707217968835,27.53563638503453603334,27.54939707061437559332,27.56142338621046050662
36.39908155963883729100,36.43536652111627205386,36.46410254875730316826,36.48605507218584165230,36.50201224365680019446,36.51304165622645570011,36.52018519512721184128,36.52441015424048487148
42.01209446818347004182,42.06987985383420891594,42.12036550818964286691,42.16448338692016051255,42.20316929511541559350,42.23758656078682349744,42.26877998278550307987,42.29773944326773005287
44.43420861598969651141,44.47974748532785582711,44.51702662493634932162,44.54691097479612693633,44.57030998837677060465,44.58852520096505855918,44.60290195033821447623,44.61462175653175421530
44.44608949377761319965,44.42069995989989195095,44.38176945586221222584,44.32979506301791872147,44.26548322609266250538,44.19059476170587430488,44.10759923795556147752,44.01842395773216054522
42.72347739588490611595,42.59418628107480486733,42.44304637653326750524,42.27004690252906016212,42.07562344751888616656,41.86222760699198630618,41.63397044461986240549,41.39389016794524422949
39.75113190472248447804,39.53325545913882876903,39.28626612250593552744,39.00972267390385894714,38.70382956579383204598,38.37161816438342043512,38.01857752756008324013,37.64868496685287624359
36.13203506312017765367,35.87969506773963246360,35.59584564299265707632,35.27983092567340861478,34.93171187826443713220,34.55465574788163252151,34.15457836998270835238,33.73573449212089769844
32.62028970174119280045,32.39924793411974945911,32.15031386811953240112,31.87289438114817841097,31.56702640352918720623,31.23547800191391488056,30.88343174143650315955,30.51461568914708166744
29.97680817263476882317,29.82559939985715047328,29.65353514664009182411,29.46027367075851088885,29.24592111380948722399,29.01254823772778834723,28.76392683626854918089,28.50279846024371366298
28.78217894666146747795,28.69056587242381439751,28.58400241390863527613,28.46238264373546655861,28.32589113425673943425,28.17601835195516457588,28.01533764357623823571,27.84576042136013995787
29.07721605296661593343,28.99939717871073341371,28.90819641810519513569,28.80356393538786008435,28.68569808147625721517,28.55592422503489657970,28.41648593678191403455,28.26906762603010392354
30.21907797442576892877,30.11317123281381213928,29.99162332803865282926,29.85426411727113915617,29.70123570972525328671,29.53406918640624923000,29.35547006380360102185,29.16743915875944992422
31.16479769648215736311,31.02282854253775212783,30.86225617394189413289,30.68275873188743929632,30.48441085292451191435,30.26902184525282990535,30.03991180337913036169,29.79950261673147338115
31.25123133885065129789,31.09564774461039249331,30.92053912045812680276,30.72551831187914217480,30.51062097837904474318,30.27772261895763250550,30.03031712144058928970,29.77094430712460138011
