F3,F4,FC5,FC6,P7,P8,T7,T8
24.88485667018311175980,24.93828760071711769797,25.00199222527914244552,25.07597299040845584273,25.16006349932596464214,25.25331586908210113052,25.35416922630032132702,25.46142202983013547168
22.71195144253917419519,22.68188230914180891773,22.65606353706738929077,22.63403836394245871588,22.61539043883766098020,22.59975878675065530388,22.58701424093620957478,22.57688517364638514096
18.94142414218621439659,18.92064073354114128733,18.90599867826963276229,18.89720838519167145364,18.89399202594360360763,18.89601060738047166865,18.90304708184929438630,18.91477668170328030328
15.71941241093316854460,15.79798131389724602514,15.89176929317527431351,16.00118249876533838005,16.12638589050419213322,16.26646552539382639679,16.41961799679521760709,16.58448439340941860110
15.17564509322813215420,15.35905813378065509767,15.56672534491282888780,15.79971512174530801076,16.05858587004157556066,16.34173385652219323561,16.64558973704297173413,16.96763937445146552818
17.58852747726067633494,17.79039272075210931234,18.01811991234984233756,18.27286548823390077700,18.55521407438857295347,18.86333461272316469604,19.19318540346123214135,19.54194468923060767906
22.10437984755284901439,22.21029349194120072752,22.33415170616275702287,22.47646163276274577925,22.63737846880304616093,22.81551716044408095740,23.00816902215173698210,23.21338181174145276486
26.75265869522903727784,26.70660006110102457910,26.66612459056181450023,26.63073259401939196778,26.59993728391026834856,26.57316689116237995449,26.54999675816410587004,26.52995641387512648635
29.73152884246184157746,29.57652878781701133448,29.41872357395086012843,29.25686424133672858261,29.08998516186035132591,28.91810740767900256287,28.74249344100007874658,28.56374599990174800723
30.17351297764319895123,30.02820147443878084914,29.88196117647271776718,29.73351975985140782655,29.58187539123031939425,29.42694174612015700632,29.26983365451902230348,29.11100858745328778809
28.21178337892024501343,28.20254427512128714284,28.20475380406501386688,28.21793834838307546420,28.24156967478803537119,28.27471315651988348350,28.31633968822148261779,28.36546266776204916482
25.14159075866430015367,25.32323788195500569032,25.53279747546055489238,25.77100674490981546683,26.03808152005735365719,26.33195237919247944092,26.64858474945799571287,26.98501384949327430718
22.60422670384464183257,22.93017332943523456379,23.29621859492838353844,23.70407183834644726517,24.15456582014031994277,24.64482693163496307420,25.16858855306487185999,25.72143661828631522326
