F3,F4,FC5,FC6,P7,P8,T7,T8
15.19195274545337603911,15.57396943132706113033,15.98536568201142493706,16.42835466576971015229,16.90420390189948918191,17.41039208872147980856,17.94058930373892835064,18.49066520588453599316
10.90032786735597092331,11.31970458894659614657,11.77367156424446115182,12.26464093983099168383,12.79398216239514241011,13.35885879669334919129,13.95225539548487070363,14.56954263726655263156
7.28583886418279380592,7.73521017052066639508,8.22293942093002527827,8.75156417311062284625,9.32251476710055371200,9.93273647868282871798,10.57474842930843728084,11.24356964555972382414
6.04104951963506486834,6.50074316304671739886,6.99959674024852329666,7.54015289284002498960,8.12384369855148591455,8.74759860666224753345,9.40390695359798378661,10.08774314551113526761
7.94948200676038396750,8.38611177274993657704,8.85883148347198989825,9.37003572816408514257,9.92108399838437549079,10.50914990140048743683,11.12725855319414947076,11.77074822507230855706
12.03591876846416575120,12.40978426312316784674,12.81319002445601640261,13.24818293677568270539,13.71593044599602251310,14.21405861850331930896,14.73665708511350658227,15.27979922105085286432
16.20351308463346384769,16.48807155431206794560,16.79410011209434472335,17.12313847260213961476,17.47605201437646016416,17.85099958141941201006,18.24342125718477092278,18.65030863887637124776
18.31428988177227878964,18.50893567625648472585,18.71774507735362291783,18.94171967037044268523,19.18139188073186929273,19.43541071471006276283,19.70053236156615028563,19.97462126749616118104
17.67968628450716295220,17.79941373329828380179,17.92769331951325639807,18.06504033373232687154,18.21168143963510033245,18.36667561657182545787,18.52792013781498425828,18.69401140811465467095
15.33862681670784766652,15.39782042562601738211,15.46131277467562625816,15.52922176107610319207,15.60153399887636282983,15.67769018451733309405,15.75660744763414200520,15.83752402280303250848
13.05909077488449199222,13.05946937175808386655,13.05995553753045435030,13.06034445803337185055,13.06045202571161212290,13.06015625819143544106,13.05942522638160596671,13.05817637522465091138
11.91356582744726466672,11.83424233869466668523,11.74876628929455613104,11.65658420227125269264,11.55735385618697108612,11.45157210366694044978,11.34058889626637522952,11.22525606585075408361
11.59956055208699865489,11.40339365520560654943,11.19133877245583263971,10.96235815699841786852,10.71589277561964337337,10.45332204963638211836,10.17794495407234833806,9.89195782781077070922
11.16178707472236730780,10.82405795227426636984,10.45833589773932992273,10.06295352020492650524,9.63704551208951265551,9.18301280467579239541,8.70646428158961427357,8.21118877041102024350
10.14714061885849893940,9.68671598233489206109,9.18743296829438094164,8.64701367697552036873,8.06427165566626591442,7.44247162177640841918,6.78923773647280093257,6.10973569699512619735
9.22867570458578612147,8.71242941455270347717,8.15157076529736812631,7.54348009518599482703,6.88677645223872936242,6.18513492020973032481,5.44717060622690762983,4.67871787973029817920
9.48604314554899730183,8.99313598964115890055,8.45609112419444208797,7.87233274012640471540,7.24049213929688040281,6.56413689667749622458,5.85163679704287975625,5.10865877803746393226
11.04448927177813466471,10.62312031165197723226,10.16225502978105232899,9.65966370210667690799,9.11417279657238488255,8.52894489041533354623,7.91132950701447423825,7.26631592319035846117
12.68776650647038728437,12.34708570748241207582,11.97299642003790509648,11.56374640169811129908,11.11845080647789707484,10.63980822861282327096,10.13394151069161175371,9.60503821986403494293
12.69499160044695251770,12.42443280744385702974,12.12639453171697212497,11.79960062156896150043,11.44346359237553301114,11.06026494487859324067,10.65499326415082315123,10.23110347855245727544
10.28559717296686137900,10.07570131463088713986,9.84370835717741954340,9.58875520408308013032,9.31051001953711931947,9.01087760432258555454,8.69384041695699316676,8.36219975797819969898
6.30435023241347280987,6.15622853902746136612,5.99124068659676201065,5.80886880749673117919,5.60897715011119313289,5.39306249209885546492,5.16410244335842705254,4.92422731967473481518
2.60368168351406437111,2.52560724949403248019,2.43628478081576949066,2.33554080152596066355,2.22342521793543879127,2.10097607073558023671,1.97007511586911232548,1.83211033255856903246
0.94318448304725488462,0.94793689221558086189,0.94805054564498358882,0.94379981529599821233,0.93549197691353469519,0.92365395033213404385,0.90889033689132237015,0.89173517248256273238
1.84358517159980062061,1.94174032812431929251,2.04291911117460278646,2.14797419568871772455,2.25756138849667209456,2.37163411842358184956,2.48930019360442056353,2.61011453450954089561
4.22208751201021481592,4.40372447788594545415,4.59558913452023531931,4.79910543099188746652,5.01527842989293226594,5.24352070762076749588,5.48150985290455583510,5.72787957400949299114
6.39724868154186765423,6.61853277129510164656,6.85412910986943924030,7.10575263890985819870,7.37457834736939510378,7.65969694907272291573,7.95798551022807298949,8.26756009823064630382
7.42299068213398349769,7.61252055329568477759,7.81504279558276770956,8.03207052220617434557,8.26463685249718693626,8.51191498781723332456,8.77111823100498710915,9.04056418024611296858
7.57849147940746092900,7.67523368964690000382,7.77877343381128039113,7.89000736382930867308,8.00957327655534712108,8.13711542526488784688,8.27122074193864165181,8.41106940532908353703
7.79525264896436631545,7.79117267544795133460,7.78664631911240956441,7.78188706200164048710,7.77709933291257549115,7.77247855549209187842,7.76817701763599011144,7.76436229178212400370
8.69722431077432744928,8.64018131713573467323,8.57854779436035741469,8.51216837528463621254,8.44101298766621610525,8.36557514966685999980,8.28684776990456484214,8.20553229681394036277
10.07010252658751348065,10.03169486699524703965,9.98960149690963028490,9.94379885493023252252,9.89434313503561568837,9.84163996773530591611,9.78640544919645982702,9.72917695941467641774
