F3,F4,FC5,FC6,P7,P8,T7,T8
34.59478023968532767185,34.39982412899949082430,34.18825499430634806686,33.95864232561746121064,33.70996377788500097950,33.44281072776787766543,33.15942529544177830303,32.86127699153438186386
41.76254891758067344654,42.03545436203881990878,42.32577196898092353194,42.63523230385400353271,42.96485696081832372784,43.31287831906278995575,43.67464066375875830772,44.04723624059039366330
48.03572048095588087335,48.61684662520753619219,49.23726631712080603620,49.90071049378187240109,50.60947069679388476970,51.36016826242180144391,52.14356669422195267316,52.95384006428669465549
50.43008657656479698517,50.98788405406416046617,51.58220086545883020790,52.21652141014027392885,52.89295392191719002994,53.60818910467146025667,54.35331017789882679381,55.12269201727939105240
48.17014107460941829686,48.39546033001113300998,48.63182492803034051576,48.88050105614801310594,49.14217505840758093427,49.41527211906436889421,49.69583324058508111420,49.98141337221986191253
43.55448747166533962627,43.37887561133889846587,43.18405449836247100848,42.96873339724389495586,42.73199399196916914434,42.47443773408194545027,42.19813660101514329881,41.90453640792108558344
39.43601104286923941800,39.04755718075565340541,38.62378333982507427891,38.16212430275292888382,37.66088698073649254638,37.12189057968986816149,36.55044447544532459915,35.95010688506497587014
37.88692394652399997312,37.58302026689311503560,37.24971822169172241956,36.88505982588681320067,36.48775130897873708591,36.05919643259471740748,35.60344136337696596684,35.12325906385309792768
39.14749924891649612846,39.12577684989127391191,39.09514925460342027463,39.05542542163254893239,39.00639946995038798150,38.94787004506056149467,38.87952443708785210674,38.80133731157558685254
42.10929763477717813203,42.35655737200571024914,42.61455440752594370224,42.88466170458493564865,43.16758512684636173162,43.46143355397092022940,43.76156582214754564575,44.06514858295644643249
45.28012842959078199101,45.63715646343798937323,46.01308522165837189277,46.40975778459596767789,46.82807690433147485010,47.26523803017123270820,47.71459003334138060382,48.17195652710993414303
47.14382149429507506966,47.43987487899162402982,47.75047168544708853233,48.07688692304954969359,48.41959656154261892880,48.77590806266631062726,49.13986406689671326831,49.50768931384295967746
46.65482911445941738293,46.81971266184736890636,46.98937739200178498322,47.16426742589866449862,47.34434723725883031875,47.52768176556006807232,47.71036444698727052582,47.88993759394891469583
43.50154717858259800778,43.60632370768450272180,43.71126700327636882548,43.81660438823141845432,43.92224239220553982932,44.02684031699206457233,44.12772013885290078861,44.22325037251024326679
38.40214207547251845654,38.58445625742821505355,38.77276801880007184309,38.96798338848578424631,39.17051828779150923765,39.37889137750021006923,39.58958933903202392912,39.80047904838627914614
33.00248287323056928244,33.34175571214972677581,33.69909036646334499210,34.07646946592905123907,34.47501629853262983261,34.89249673522648009794,35.32314812485298460842,35.76339785666518622520
29.06901720807468691987,29.52334307866129492481,30.00474299687799728531,30.51587923687394621197,31.05827113362604308122,31.62894324028847137242,32.22024942781212075715,32.82738703354812770385
27.63679951715690918945,28.07637989038567027933,28.54226374133056154392,29.03690224317434953605,29.56161944161821963917,30.11328809294650099559,30.68418399511301686289,31.26942819125431327620
