F3,F4,FC5,FC6,P7,P8,T7,T8
12.83348515996119765248,12.87449635380364476589,12.91846806017811211120,12.96629490595130818065,13.01866866367590880316,13.07553154287625396535,13.13599234496524736926,13.19968236110259063310
12.05467496775945690501,12.06043492656277393849,12.06613241161045024796,12.07249994901566303440,12.08014196811432405809,12.08921987973312894837,12.09936010246796200818,12.11055507206213555094
10.53023976669154038177,10.49259459349743117684,10.45164639852593957414,10.40788406752887240714,10.36175835565852487719,10.31363557498281835478,10.26371185085795545433,10.21236081162750330975
8.18792701332784211843,8.11098963231648006911,8.02830245944559806048,7.94012247122786174458,7.84674372232996297782,7.74866793036539913686,7.64653667283617277661,7.54101322816003616367
5.46269614478570453286,5.36195238889370351387,5.25433794002528209433,5.13999301775450501140,5.01913014499331744389,4.89230227544239504311,4.76035133732804283113,4.62407426943624955129
3.12353108763726394770,3.01117046431105128690,2.89135889248941557739,2.76424216920273080333,2.63004586343940527371,2.48936772312716847466,2.34312619203438599058,2.19219021587136930762
2.00743907306002800084,1.88467464354846758745,1.75329378293086501905,1.61349508647005390749,1.46556838644509768166,1.31023621627925157540,1.14858184706543320353,0.98162380213426436715
2.20821251068847823618,2.06771906908692759686,1.91642683900021637555,1.75452332481158745914,1.58232656475762833992,1.40076336928726097319,1.21126977147151770886,1.01513581806474917357
3.00650910009249328070,2.84040341719191857806,2.66078556174048097560,2.46771200425876191531,2.26143871183313693862,2.04311778681995503959,1.81468119718473119839,1.57775942585658968120
3.61404247654963439729,3.41565317378164534645,3.20102318951714481798,2.96996564533201556912,2.72258601304754321859,2.46025631318558257732,2.18550156899914549413,1.90032420150224945488
3.72963782699243573404,3.49684194080191401710,3.24538813358595268355,2.97480156842963516794,2.68499797705886678045,2.37754270028439895768,2.05555391505377293981,1.72138832725685331226
3.75661261071480589990,3.49928733946838033120,3.22169693965261139112,2.92315090503203034444,2.60341588248952104934,2.26416459023373883852,1.90889544096780383597,1.54018693090095171172
4.11906316194240407214,3.86073882054926231788,3.58207417393317983922,3.28233216479136302723,2.96123382550674518754,2.62040539825790697037,2.26330434905468003137,1.89247384034959709176
4.45842620941310840976,4.23242276721314336640,3.98838822238825718713,3.72573432232121248830,3.44424852981145734887,3.14529084807837433502,2.83172089665040394024,2.50568796360194889772
