F3,F4,FC5,FC6,P7,P8,T7,T8
0.20492003236831787816,0.56099205631816861928,0.94756487672907863118,1.36675798114444768672,1.81980752970340908803,2.30438081261778782149,2.81461024798526970869,3.34661459443953868131
-0.57337135722513488112,-0.19468148371725277346,0.21657826881383490658,0.66261714276482497343,1.14471625454952219414,1.66040117550359411780,2.20348516088409107638,2.76985585913739384978
-1.37714684135541909349,-0.98934708661052439549,-0.56818971179481381206,-0.11145513700926683309,0.38213037995000159741,0.91000899893072195734,1.46584109473228907383,2.04540016255966072833
-1.51348103061878536124,-1.12190667656172538003,-0.69706002771050001865,-0.23671396560307270129,0.26040447354440210415,0.79170633287908454001,1.35078494854525876789,1.93337421186731428513
-0.83770081465715173774,-0.42059974499987368146,0.03099294210782125095,0.51946592870256835806,1.04619496297072411828,1.60846885711494236304,2.19951509770083042383,2.81484549142097284502
-0.30193237735293682045,0.16908958387942335522,0.67808196784205909680,1.22778147357524813899,1.81978660850800610937,2.45111926914394517851,3.11422783149698023664,3.80413372060709109590
-1.03741888503959867052,-0.51050730767868901516,0.05841244384080311602,0.67247570589014316056,1.33354631222595232387,2.03838867378122312601,2.77865098627175921564,3.54885268499045247736
-3.29048433649529004086,-2.73198995534377742089,-2.12892259346229284489,-1.47785057836279642984,-0.77669711620149584075,-0.02880898770773709233,0.75701196033876205771,1.57501777958034661076
-6.11202495229324327397,-5.55416224385164625232,-4.95148841003173867392,-4.30044904185647602901,-3.59885961480319149786,-2.85001072953002720922,-2.06270952543347796393,-1.24267501569864813327
-8.15388803336951717426,-7.61836559731075801949,-7.03967779462318610229,-6.41428890971961429557,-5.73999954380307997326,-5.01994194344172051103,-4.26263112591730397583,-3.47355927857850454998
-8.60068534032359899300,-8.09422903814191840866,-7.54708899176796688124,-6.95581901189727691559,-6.31825719881013458945,-5.63735539671936614070,-4.92124151638626106120,-4.17512051482313406581
-7.56705238364214682889,-7.09595859831062014678,-6.58714422383002240480,-6.03732923800322485164,-5.44444436455341573833,-4.81123374699672545773,-4.14532327448277992943,-3.45156835612237111732
-5.88392321821395558601,-5.45432359317927861753,-4.99004664173467826771,-4.48806215658107454658,-3.94645444309842741148,-3.36773887908577851391,-2.75892264691273547683,-2.12445919484258194387
-4.46635209075743855323,-4.07112776880927285106,-3.64320182361373134938,-3.17979725589168316091,-2.67916884825339751686,-2.14368440015436201307,-1.57986236381406230933,-0.99186283376570560932
-3.79829857082551747283,-3.41370890320628150860,-2.99642131347327378421,-2.54379357148046247872,-2.05419287759141422356,-1.53002710832062338575,-0.97775464838719150507,-0.40152861418935897886
