F3,F4,FC5,FC6,P7,P8,T7,T8
15.93922844025690643832,15.90140108002137253607,15.86017934542127960640,15.81510539117316227475,15.76582545648508215663,15.71238376894595489830,15.65524830838981173997,15.59467370597117685804
15.08670427066357255796,14.96518220054734094049,14.83526811204507289688,14.69588334747614943865,14.54623854827814533053,14.38665126778796654605,14.21862810463735549149,14.04305131555875441052
13.61920609933089387766,13.46637820143661912198,13.30388288342944846931,13.13033116537884836816,12.94469531835628295369,12.74731541459665074001,12.54002509148159560937,12.32386896627449068831
12.44001146771150168036,12.31619706380549672531,12.18514643504779826344,12.04559280310069269149,11.89657201990950952109,11.73824684987352462429,11.57203942536201246583,11.39870359352205575476
11.88116249711580252324,11.80740766370201022539,11.72977981334371833100,11.64734733937618926802,11.55938097726247804076,11.46588928284274366831,11.36772799321806814987,11.26528909399171496375
11.37228363887172477575,11.31671847725147550534,11.25839554300475242599,11.19655361267876969578,11.13061047410253934231,11.06064075967445958781,10.98746520804921722458,10.91146199343215350552
10.77038924577713885355,10.67461978282990386901,10.57340061628806715532,10.46577076728067012823,10.35105190373161221373,10.22963740162467338735,10.10308574807778114746,9.97225329810493832383
10.42107401656957499370,10.25092292216684697337,10.07044951404648180926,9.87825322425198315557,9.67337668513376947033,9.45656474517205047903,9.23038381361815218895,8.99634087435048535042
10.85548571373145421148,10.63866098698027329306,10.40839023574338106926,10.16297621029393916103,9.90124176733071337253,9.62400808997492873686,9.33423658250067767028,9.03369744245240724467
11.91899409791638575484,11.72583735261757809099,11.52066868045291947453,11.30191051382069389319,11.06842262280337862990,10.82073130039244901468,10.56116968921631737999,10.29111579137125431771
12.48701047692354570984,12.35924985353591409876,12.22378139097093807663,12.07941508465813384987,11.92524085139419121049,11.76139370176156262460,11.58917456846531557346,11.40930303424141278867
11.72308879704146811207,11.62282948749225575114,11.51681599064849947922,11.40406715265139325766,11.28383179551095771842,11.15621252567875920647,11.02227135254886292159,10.88257679888538120849
9.88275826350594144287,9.72883457013024433024,9.56583345689782937882,9.39254061175904197967,9.20811182970810904180,9.01311819448131323895,8.80965722071041490437,8.59896981320547126870
8.25530307774804938958,8.01661020182007888479,7.76341936813134569917,7.49409791379151979385,7.20758147490028555637,6.90500943149921653230,6.58985315571859597839,6.26424978554293598876
8.35551240597192368398,8.09039061400479653230,7.80896558869750379017,7.50948182019706234058,7.19080222884430853014,6.85419353004316356248,6.50345864385419325515,6.14096170897229587382
10.41511674719138014211,10.21305149740687845394,9.99847228394706988297,9.76995002821831803885,9.52651849650168180972,9.26899963724651065888,9.00011783723581082484,8.72154693242250189655
12.82821796830637239850,12.72881421479870489577,12.62303558884193321887,12.50997703165496410804,12.38895794165809860488,12.26014442545908700311,12.12463172517195353350,11.98304314752749455408
13.23617112917197502497,13.19811570474389661456,13.15696897768461681721,13.11215727813938158874,13.06319214439874265565,13.00988857914159879670,12.95241773303229138037,12.89081811225720208824
10.58273441510313617187,10.51983135691236626030,10.45155938864691691492,10.37725552381695948156,10.29640084009817613264,10.20902518646993328844,10.11574654533148809321,10.01691701069884565811
6.46216778876665465248,6.31763447834047742191,6.16207029896539815184,5.99443481377528541998,5.81402002426786257416,5.62142307379251349175,5.41859031956155146048,5.20675721608605535096
3.97323865158208278103,3.75879508159815678425,3.52884330625670727954,3.28198760372682407649,3.01732362111052321296,2.73588241045836699783,2.44069090538581834338,2.13368980113416961686
