F3,F4,FC5,FC6,P7,P8,T7,T8
-2.40911909838634485936,-2.37094974749592246610,-2.32748295455230236328,-2.27853387483081792908,-2.22404699357524693326,-2.16452000702514224528,-2.10094800606690501610,-2.03401979785491837660
-1.15630651125661865208,-1.13680969696355127496,-1.11250188656619242167,-1.08345092220839389618,-1.04978176737104700322,-1.01190700935041588693,-0.97043523769325301664,-0.92587138116767164764
-1.89483068393203790691,-1.89062740325945899400,-1.88219446365496212437,-1.86970359478655345775,-1.85334198633389446442,-1.83342584418687737369,-1.81029485594811001548,-1.78429686411607169028
-6.54242619873978270562,-6.57579923519853526415,-6.60766044806904684350,-6.63826589691251101044,-6.66781849332746112680,-6.69636572788851669458,-6.72370387394729274178,-6.74978532500414196704
-14.03045878502956433920,-14.13587744636300413958,-14.24550432153279544423,-14.35981674557296372541,-14.47909434614011203735,-14.60286258899960998292,-14.72981927083844411186,-14.85913188359906911273
-20.61382237673843320636,-20.79974498365612944895,-20.99629352812867111311,-21.20429788203722409889,-21.42421224858617279097,-21.65501094197278320053,-21.89412789247219137678,-22.13986279325758843584
-22.97024794616141463166,-23.20293171074989757585,-23.44984139989250238045,-23.71212888542472541076,-23.99045748291859680990,-24.28356401300509048724,-24.58818789646027269669,-24.90218581667089736698
-20.36917514819229069190,-20.58822197781518426041,-20.82041553933907351848,-21.06701080369135681281,-21.32879856076140256960,-21.60476000341390090398,-21.89197080837366016226,-22.18855511127682689221
-15.29072952088136183590,-15.44140771244426879605,-15.60032663180301781836,-15.76857032759015986301,-15.94691753886840679399,-16.13499390728430427089,-16.33115503014581193497,-16.53441051400941574911
-11.52245655973467997057,-11.57931861668844675251,-11.63832699372932211190,-11.70017779014931136317,-11.76549012860405518666,-11.83464973335491343676,-11.90769613341083577041,-11.98475177029663463202
-11.37943501961432346548,-11.35603005377595309255,-11.33047142684206320951,-11.30301312034295335707,-11.27403400542274347629,-11.24447115579117628670,-11.21574330027619481598,-11.18883606759920112950
-14.18508705948901571503,-14.11785825373314473552,-14.04704725117858465921,-13.97259587341627273815,-13.89468677711424327015,-13.81449873101112224560,-13.73417698819141818944,-13.65512185897385855071
-16.80423461591274403304,-16.72546045848187290517,-16.64345312732822179669,-16.55804527395218883612,-16.46934738770902484362,-16.37859705943539978534,-16.28815848870992155639,-16.19953379379920477277
-16.39189771503804493591,-16.32449656969906115478,-16.25494881737387586895,-16.18319301145321276181,-16.10942509316681636733,-16.03488899240096543508,-15.96187228634977373076,-15.89182751107237301369
-12.80639748324018611925,-12.75742789205126825891,-12.70719904473337003026,-12.65587794948299737996,-12.60384790714898173292,-12.55239509203769365797,-12.50367420717862643187,-12.45908811117303471860
-8.50033152856279450305,-8.45961962313927706703,-8.41771251143224752411,-8.37496013520903304084,-8.33190756081604355643,-8.28993873420549398645,-8.25121089150943198831,-8.21717249649968550784
-6.30771458117013583689,-6.26918716108882190241,-6.22941296985826831190,-6.18883821962060309829,-6.14809432217393414533,-6.10862253763345020019,-6.07259259296019404673,-6.04148773192630983431
-6.96887879891979533653,-6.93769925061419545642,-6.90585310620488979083,-6.87384206961150034942,-6.84232840789559837447,-6.81268559577803678451,-6.78691623735751292656,-6.76640085231927290721
-8.84879927328860738101,-8.83836913273773383537,-8.82892315024771612286,-8.82103072814921596034,-8.81536413426468534738,-8.81306816204836707129,-8.81568707507717341798,-8.82429258129713645076
-9.96605935114387975204,-9.98998603013907882087,-10.01751810951955512508,-10.04934007135809359568,-10.08615019219686992358,-10.12875267315652649813,-10.17799562113122924245,-10.23447980067808771310
-9.84074846854410267838,-9.88984410873740316106,-9.94444980054789695600,-10.00533209003813261972,-10.07320808101439801874,-10.14864058282387482279,-10.23198380492295278543,-10.32350268488472622153
-9.53556700861284589621,-9.57971917226872449191,-9.62920466974877520272,-9.68474038583770102662,-9.74700898613784616487,-9.81659559496247702270,-9.89394022521919680457,-9.97935290201169600266
-10.10612249500586834472,-10.11822087834118732985,-10.13374405262931610139,-10.15322800614145926090,-10.17725954198494697778,-10.20666349241804660153,-10.24246580638694403831,-10.28534483774610386320
-11.09539326789144553231,-11.06650835678538591367,-11.03860667645585991181,-11.01198078041375083558,-10.98708008882718623056,-10.96500868079499824148,-10.94750429942600078448,-10.93569057548294942706
-10.93801313437380251514,-10.88484067025042811849,-10.83128165018043986834,-10.77744392992254596209,-10.72365476680964135880,-10.67113625497377960016,-10.62200131302355465834,-10.57759619406870754688
-8.75950800951225794222,-8.70858442151014422450,-8.65753999104490468142,-8.60642402562564967639,-8.55550226251735956851,-8.50591465062479556991,-8.45968312188914772776,-8.41807457048474816474
-5.58579284737668135818,-5.54812547170927139462,-5.51108718587145141043,-5.47475637694774608377,-5.43940002320830018334,-5.40604627886622690625,-5.37649242155359807782,-5.35185069561985482522
-3.91137225554457979015,-3.87353320494069786051,-3.83587422503215735858,-3.79849762801950818769,-3.76170234162686822899,-3.72658947519457806052,-3.69505665047659759281,-3.66829240865419947681
-5.89006245283819129810,-5.81389345173316307580,-5.73468355184176825645,-5.65239294513587164914,-5.56727942749042803428,-5.48082068875542649522,-5.39569226967194381928,-5.31361118838036450285
-11.71007099738255341492,-11.55829164026559041645,-11.39769553953776792810,-11.22787417140946431005,-11.04890005466662294964,-10.86280812768289827375,-10.67356869247258899236,-10.48376080598882076345
-19.39127845183767817616,-19.16257461353625046740,-18.91927073333869557814,-18.66054471706228312655,-18.38622799508434013660,-18.09880649998211055163,-17.80339863548751466737,-17.50334709725941806369
-26.08688695720616479434,-25.81394061659462479952,-25.52294308560111346651,-25.21284285196998098399,-24.88332616313329026525,-24.53707293434851166580,-24.17973669392311464321,-23.81503059570302482939
-29.91533107626838017268,-29.64251121723880899594,-29.35139409510752628307,-29.04097156118226052968,-28.71095717469622243812,-28.36400038096043729752,-28.00565804026776461910,-27.63960429231291371366
-30.56011669455208945578,-30.31610830353517016533,-30.05573168697525332504,-29.77818217416403712150,-29.48331297261314887237,-29.17366571952664244805,-28.85442810890832987525,-28.52904379346254515326
-28.54560192092619885784,-28.33039486039058729716,-28.10084281114059834294,-27.85632040860009084327,-27.59681315889200092784,-27.32481247377229038875,-27.04526173754515738779,-26.76143865302783808602
-24.54689163825343101166,-24.35048160943728134953,-24.14109981623109391080,-23.91822338682519344388,-23.68191256780062303733,-23.43462368638079595939,-23.18115039242072583647,-22.92466235587462364265
-19.51143112515283917219,-19.32227498973178825281,-19.12075763959828833549,-18.90638914337549891798,-18.67924086984203313477,-18.44169005199557531682,-18.19836388909854818507,-17.95232245760832867632
-15.19362299803521310082,-15.00455412277999123205,-14.80337036666841221688,-14.58957697164080080654,-14.36321630630580514776,-14.12653351614266483693,-13.88393062926306598115,-13.63832784786524854326
-13.72261510081847646347,-13.54726401159045146017,-13.36148577026592754180,-13.16483403178400557465,-12.95734301331457771767,-12.74101034485903660709,-12.51977151983821023862,-12.29623416720105311128
-16.08650676120072020581,-15.95038013187706837925,-15.80791186755893384941,-15.65880837013293991333,-15.50316012525972730884,-15.34261487503214915762,-15.18038152451855715697,-15.01855303086302839688
-20.87511178896071228905,-20.80230137133126433469,-20.72914398824119075471,-20.65563212373519874632,-20.58201219422683081461,-20.50954798412944768415,-20.44054993578738077531,-20.37646706569984544899
-24.55165446027321252132,-24.55482803144344572388,-24.56416775458340495675,-24.58006972683119073508,-24.60303094191229789089,-24.63394443391704058399,-24.67413646735019838729,-24.72437151693950241338
-23.85789597847258036722,-23.92628020246801057169,-24.00570281057323285268,-24.09698471076133330371,-24.20090641654809004990,-24.31808639137179639533,-24.44900152208726495928,-24.59386486392845583282
-18.66192836246151998125,-18.76963405425875563992,-18.89050170643446691088,-19.02572023838849446520,-19.17633444111859120085,-19.34283529465410467196,-19.52514163305250960434,-19.72315781579515814315
-12.36703713122849812578,-12.48238558859567781667,-12.61036148991429151067,-12.75236978865104475744,-12.90962876199878728301,-13.08266086699692642981,-13.27123143611741973302,-13.47522172994095868148
-9.22085464393468789979,-9.31971327263914339767,-9.42918897892481666645,-9.55068373842582118982,-9.68543689042101263453,-9.83410506876951551192,-9.99667684747972273840,-10.17322584775778437916
-10.69174341784184001369,-10.77849685892699582723,-10.87491272266201214336,-10.98226671307317481308,-11.10170923860997760357,-11.23395281348993712811,-11.37919372176097354554,-11.53762448043069710479
-14.19852723635075619768,-14.30402762502010460821,-14.42132153094541813232,-14.55162338996831117299,-14.69600229045224004665,-14.85498563434767937963,-15.02851329296689719683,-15.21654164845666379335
-15.41503113475986452841,-15.57343176133284678997,-15.74874860156263700617,-15.94234366175988171221,-16.15532957535468128185,-16.38783384602831105781,-16.63898912895614756735,-16.90815070334740610747
-11.79683248776128223767,-12.00929337602842572608,-12.24375333199083115687,-12.50187315022201062220,-12.78494138491221576714,-13.09275799791628891455,-13.42363988291983289969,-13.77638077818882500480
-4.33402486670289288639,-4.55395704483619212510,-4.79692427690242695348,-5.06477703393194200743,-5.35896705888198443546,-5.67936129178399884410,-6.02423582770863141889,-6.39238624163129820488
3.43082292391514664942,3.26909320738503694770,3.08874467460261792340,2.88807344035453139597,2.66564483335016699783,2.42107103499164999505,2.15503843686005280844,1.86802356377861711323
7.95404775779581107997,7.89545158086224407867,7.82606286413030716176,7.74466078243520161806,7.65004943807159865088,7.54109006811087034805,7.41673599408732719951,7.27630261425539437425
7.87540761555605328681,7.91108386858576650980,7.94260873862921013000,7.96931608362970411719,7.99033891311588373441,8.00397048893597684582,8.00768007056832864521,7.99982558975697344295
4.76713102884377715185,4.84573461366735713796,4.92231393086517154956,4.99653654123945845100,5.06777002168035117791,5.13416762812448279618,5.19264529964563603670,5.24124087183241815779
1.84428112306083935579,1.92783712234410065101,2.00835325421793697842,2.08559067047105628490,2.15900403086803960306,2.22683068766356484502,2.28602978887655483575,2.33470915753772079171
1.28916646286141700628,1.38187864195111642651,1.47108222865183724259,1.55659881700691560269,1.63791710667510015398,1.71321619263942714895,1.77928112136377536423,1.83413507547268150866
2.81419223752366942648,2.94200719561265389146,3.06830947604812598328,3.19309808282538831747,3.31593493767488123325,3.43465814867543972611,3.54528921605241897907,3.64537184012549131396
4.64098096613759114604,4.81226595992377959021,4.98509074310010724673,5.15968068136479995900,5.33569313266937594875,5.51053512912113507838,5.67927084753937982953,5.83883267503168745804
5.52914574313404916239,5.72289580512150131142,5.91983243488359711648,6.12031215465425848521,6.32404873115833421338,6.52820515598138939595,6.72730182927837816464,6.91792896656865430316
5.76139331908151408612,5.94940599996130625726,6.14012222647316097124,6.33387988249813282948,6.53037994673093802334,6.72679722078077357850,6.91768741965061995103,7.09967274329559572266
6.02871833399208689741,6.19600988111835437877,6.36439617066560625602,6.53407803246384766283,6.70467291339395821126,6.87348499372033128196,7.03541516410341394305,7.18730600962744947680
5.81137814582656275775,5.96350904752325217117,6.11571386131992245083,6.26803359372600343846,6.41997046710028218541,6.56888332232188076887,6.70991050498371865984,6.84002582562614680484
3.31334373718412278365,3.45960932414851551897,3.60584446062850050296,3.75197947918247942667,3.89742539636831120120,4.03951612397888393247,4.17344876431022449026,4.29620751340422390996
-2.91323646036994388098,-2.78114138476288985657,-2.64968942386754591212,-2.51901767592856451472,-2.38975185782557053571,-2.26447590735225512404,-2.14778307887529740228,-2.04255678808504903543
-12.14013225791652494934,-12.04298370460588607500,-11.94861763508098917441,-11.85723554016097835984,-11.76945628931020948471,-11.68756409921741834523,-11.61556475142075406382,-11.55592962165330206403
-21.45523798332398968114,-21.41000405535432449255,-21.37111533420446463083,-21.33887803933698990022,-21.31390436851872038915,-21.29801075474215110717,-21.29428881053561184444,-21.30456769760598589869
-27.55869939015657976711,-27.55752066017990742353,-27.56599533272134294748,-27.58454477795141102092,-27.61379394262332098720,-27.65514830215781572065,-27.71088036510226615405,-27.78225036305525108560
-28.55446386366331523732,-28.55705552253530754570,-28.56986339374647698719,-28.59333994919019161784,-28.62812546203248587062,-28.67557533169471639667,-28.73785142190715546917,-28.81614159263578045511
-24.71431690855909124593,-24.67197029879445580036,-24.63688654901040209211,-24.60940561880210708523,-24.59015537772483028789,-24.58088986544837695192,-24.58457283314893615511,-24.60294496096913974270
-18.17292121922771030995,-18.05688081793101318340,-17.94304251041862841021,-17.83150832476702163376,-17.72284264510975404505,-17.61944846110703366548,-17.52563996079430097552,-17.44407412862879169779
-12.11457242416489954451,-11.93119127723623229542,-11.74551468298102641086,-11.55738924078758422809,-11.36728830972693593537,-11.17818972929024923246,-10.99564555881516980662,-10.82313831194144171377
-9.61080801195921452518,-9.39511426975820640450,-9.17552650540514136424,-8.95173220164175198477,-8.72412793037122469286,-8.49593827062927786642,-8.27329973568882515167,-8.06006234779733077289
-11.88989796635071094499,-11.67496001089440937903,-11.45717099381776726830,-11.23617518539649751119,-11.01232453954469825419,-10.78877749404746744233,-10.57160880510351574912,-10.36459576499060020183
-17.21076106389748261449,-17.00589246121669617651,-16.79957097751180228329,-16.59147440846225052269,-16.38195567106039263194,-16.17403341561168517160,-15.97351847009386638376,-15.78400102670779325820
-21.71350427114216685709,-21.51646434284720044161,-21.31856909542965894389,-21.11958851144085613782,-20.91993674193538055306,-20.72257361666910568943,-20.53312585052670513619,-20.35508089658979713477
-21.90647788104817195176,-21.72171064468651380253,-21.53661921490747133134,-21.35111259864804011954,-21.16570870418458483186,-20.98334114251242610294,-20.80946273330094342668,-20.64747478801617575073
-17.11895126233972064256,-16.95328156674947805982,-16.78844895502313505631,-16.62447942723647642538,-16.46196929537028807999,-16.30378075451542585483,-16.15513592592037994677,-16.01928883508120904366
-10.02736081471647011654,-9.87652081969389072924,-9.72783906234268158641,-9.58133553316037378522,-9.43758396461626780649,-9.29934756574720466915,-9.17168559873479516398,-9.05770943501149261579
-4.89931625277987503608,-4.74086946140715337350,-4.58459020460420241250,-4.43031397703777152230,-4.27846776183382448977,-4.13179947915354439658,-3.99551360328278448719,-3.87276041903733547755
-4.90497221655421977715,-4.71423098900796233579,-4.52373432409331499571,-4.33304423609912880977,-4.14239846286505919437,-3.95467830530017350199,-3.77556864993001850550,-3.60849879088569602814
-9.88148863372471097932,-9.65977168252527285119,-9.43595783694884282511,-9.20945635562731723667,-8.98041795684518362464,-8.75190186540261372272,-8.53003629538972418800,-8.31855120012635751436
-15.95232205184513496476,-15.72529312506769905156,-15.49513043992145533423,-15.26131175621136470966,-15.02405589522583184703,-14.78650492691266116196,-14.55486067196964583559,-14.33294514623791826580
-18.09602628599479956506,-17.89253046842494754287,-17.68674990751553366408,-17.47835993683656141684,-17.26771900388878933086,-17.05789364620242665183,-16.85476616254005222117,-16.66198474477970492558
-14.29782269474146261246,-14.12973097979128134227,-13.96139900182567927800,-13.79264767640873223797,-13.62391350267954592823,-13.45807320580713550839,-13.30054155368600632414,-13.15465127325755112508
-7.60924736248781918846,-7.46256919850466271527,-7.31736651717793495919,-7.17343950598939716912,-7.03118062558796097505,-6.89331550982497631708,-6.76501684805275260715,-6.64940786134646000249
-3.68282463371742174729,-3.54316656171385391261,-3.40631968365727422210,-3.27201209854228869389,-3.14056952298807345869,-3.01465364629948728847,-2.89940339345137543248,-2.79786407316596985595
-5.83379242367613137787,-5.71353089764512844795,-5.59867051004395133162,-5.48905963163726173804,-5.38510084906804920024,-5.28934833978709395552,-5.20666726155109760299,-5.13989993147397239426
-12.24016720819540715581,-12.17021570796483764809,-12.11032454090721266482,-12.06076586163712249800,-12.02223103242269353075,-11.99702693467921221782,-11.98923039545680424567,-12.00118882569139522332
-17.59393412650831223232,-17.59366932093379887192,-17.60887409257438562804,-17.64040298621077695884,-17.68934311893003652472,-17.75766679955985338779,-17.84835957729445610198,-17.96310497192003552414
-17.76509609008968837429,-17.81860346632306857373,-17.89115738519306830767,-17.98404119557349645220,-18.09862692955879381884,-18.23661292907946318564,-18.40012306272799946782,-18.59032377353229392725
-13.19227162088300353560,-13.25841466380490984989,-13.34389724620771922048,-13.45006930357461349956,-13.57833535199105057245,-13.73029587525021710803,-13.90783431918623946899,-14.11197488395101018455
-7.92387604852783145049,-7.96604031746596152885,-8.02533425104455311327,-8.10285812528351101491,-8.19983127773675768424,-8.31791985498059460724,-8.45933338053770178533,-8.62528817880926901296
-6.00944023905524016271,-6.01469233161549965416,-6.03429646103267103285,-6.06900126299416520226,-6.11977004306264671385,-6.18838095529508791515,-6.27754617629822142533,-6.38877441417093638876
-8.39528807770892804285,-8.37818500111135122665,-8.37398734291835289412,-8.38321624522573394245,-8.40665986034299450580,-8.44611727684789848070,-8.50453907789064622591,-8.58356262881252973784
-12.61003499163983576636,-12.59509677357945101051,-12.59344023740415252632,-12.60556842272349875600,-12.63223629946046955297,-12.67514300012510730653,-12.73708260707866024575,-12.81958416051982396766
-15.43577210719864112320,-15.42966733778352228512,-15.43740182394235205265,-15.45957402966993576854,-15.49699965191797623731,-15.55130440584765949552,-15.62506786570439842876,-15.71969911777224382377
-15.54424824721694697871,-15.52741866749920163215,-15.52308712936517665071,-15.53188629872788517616,-15.55468144786005169067,-15.59322421777970646417,-15.65027496165655662708,-15.72740038272431917221
-14.21767838029974306835,-14.16574084969729518946,-14.12296470052794639116,-14.08987907502861602893,-14.06732437944685720765,-14.05735918709560294815,-14.06335897806503609786,-14.08733326921608686177
-14.23310461397946014017,-14.14581517580189462535,-14.06447325392226943563,-13.98947324553673787761,-13.92160356547090671597,-13.86321480767089830977,-13.81830132865770366379,-13.78930598815888863840
-17.45812336968984723740,-17.35802269626714533501,-17.26272481686848436766,-17.17256623515537938829,-17.08831111724346740743,-17.01242468734545454367,-16.94914955894183705709,-16.90109666753771122671
-23.30381339995802392195,-23.21040317160375110461,-23.12248037735007244464,-23.04036760299828046072,-22.96480824852458724195,-22.89821348351561525192,-22.84474733313473038265,-22.80694809803259204273
-29.11779270106562478304,-29.03553112668270941299,-28.95966416039306423613,-28.89047920037143768468,-28.82867057950137379407,-28.77653554424713533422,-28.73807174346858417380,-28.71567700662902211661
-31.80460603608129588338,-31.72607261238790954394,-31.65370579297746900238,-31.58771839347068066672,-31.52872842999147451337,-31.47894606370959280639,-31.44227370882103400618,-31.42103163191865888848
-29.96616282121318874943,-29.87664541017118224886,-29.79133055039871180725,-29.71033057204486382830,-29.63418258835949359309,-29.56510137996122367099,-29.50706540351523088361,-29.46246434459145646656
-24.92957826316228064911,-24.81475799183640518208,-24.70081737742226479781,-24.58775844310883940125,-24.47605267843783849457,-24.36804472298013379827,-24.26801124779168716827,-24.17858460068779535845
-19.55089735523908700543,-19.40775628758345661140,-19.26224093321640395970,-19.11424642271774132496,-18.96419181009433074792,-18.81460327502120932763,-18.67014830801797486970,-18.53375941780771540834
-16.28221693557628668714,-16.12312503287775555805,-15.96001921328043771098,-15.79272196909401593246,-15.62161459402808816321,-15.44933122919958812247,-15.28078389214988419553,-15.11908068863281329186
-16.15279543613203117047,-15.99409697480473013798,-15.83157138525717222421,-15.66501434430789707619,-15.49478655816738914552,-15.32352246983240462441,-15.15616122303291568585,-14.99581449764529494928
-18.40262594479938584868,-18.25660038009500141243,-18.10800939372918705317,-17.95668757561050554727,-17.80301721263158754027,-17.64957949756907495953,-17.50119282845078316768,-17.36086810182147033288
-20.73000776856960669647,-20.61101583882502197298,-20.49160586814010542867,-20.37177628223567893428,-20.25202169277805097636,-20.13483068179499113626,-20.02472009460075241805,-19.92449568886585353766
-20.71682627463144044100,-20.63463187257431741273,-20.55479695301611542391,-20.47757473845231146470,-20.40363459542102120281,-20.33532504368016802232,-20.27669697911336754714,-20.23025676197584488136
-17.76511753283883976451,-17.70509138450692887545,-17.64927874097955751154,-17.59812149861501850978,-17.55242377138387155355,-17.51445762694403640580,-17.48797899667718880323,-17.47531200676438345454
-13.99290374997638330967,-13.91526150124956373588,-13.84100099396331451373,-13.77053653151305212532,-13.70467735779965146037,-13.64583342081533601231,-13.59803327119182192462,-13.56379095550016877780
-12.74448964426106023495,-12.61292758105031275306,-12.48140141705843575437,-12.35007627923573281237,-12.21962804032686733535,-12.09279443614868299051,-11.97440504321801668652,-11.86750377032006298350
-15.72224699688903193362,-15.53976408679454301875,-15.35414054860832067106,-15.16529219976958486882,-14.97375452432159548266,-14.78255728273136426765,-14.59726770830760500530,-14.42141518484878304207
-21.49553919854845673854,-21.30709967260365544917,-21.11544304298971752587,-20.92048869566704638601,-20.72277700973838676646,-20.52534684399360642715,-20.33378324661481428848,-20.15163529714207868437
-26.57232409167216857782,-26.42901818210389919273,-26.28602338236899171875,-26.14353728787865804861,-26.00225869828637570436,-25.86490487372248026077,-25.73625712813860388906,-25.61934729456981330031
-28.03607444875626342196,-27.95757512819593060271,-27.88428507918689192024,-27.81677103923462013313,-27.75593814184031771219,-27.70405690533001319409,-27.66480532842352957346,-27.64049712588521146017
-25.19929332979248215452,-25.15865344877914466792,-25.12610413128616571043,-25.10241034639368606918,-25.08858437989158929327,-25.08663671252396198952,-25.09961829482834971827,-25.12942804728964674155
-19.36758321300813889820,-19.30744379463709847755,-19.25420649510999382414,-19.20848820233644360655,-19.17120992526789180488,-19.14451202769610915766,-19.13180712202391475785,-19.13521055008991211821
-12.96916208268618042609,-12.83873155228733331512,-12.71054732743945336892,-12.58480423749421461821,-12.46218527391044794683,-12.34532168386506079116,-12.23886423801753409180,-12.14571100475344778147
-8.57130194095003439259,-8.35740191856603154008,-8.14031503791891353217,-7.91979379511922321200,-7.69629072056759699905,-7.47305011278002861985,-7.25619552576913662278,-7.04957142380712653562
-8.28219938985527548425,-8.01982416824929700283,-7.75148065284498954952,-7.47670943204468585463,-7.19587336074486039195,-6.91261437371320397460,-6.63395112358134841912,-6.36430649043284279998
-13.03188885554307141490,-12.78080912817662095904,-12.52528480300946256421,-12.26495554342972660322,-12.00026072916331543183,-11.73482549029986898859,-11.47556442381748631476,-11.22682321706744446033
-21.16169098933128012163,-20.96029787530400412265,-20.75851463897983961715,-20.55623237068201802913,-20.35403005285330380048,-20.15521890467806187530,-19.96595132393143501304,-19.79005599394704617566
-28.29794066181505840518,-28.13523025411938149887,-27.97490091228733888329,-27.81699274805679777955,-27.66214834022948210190,-27.51339534621086357902,-27.37625865239417777275,-27.25413871739990767651
-29.74007040150539893375,-29.56401923287361555026,-29.38879166580391455454,-29.21431137554574419823,-29.04113752831236539009,-28.87234841569117449467,-28.71364978447956417540,-28.56856243777805204331
-23.99818504303712174419,-23.75177036431762545021,-23.50019804622528241111,-23.24302276591918925419,-22.98059790852804695760,-22.71645954758777818938,-22.45742372039352829916,-22.20776297156112377706
-14.54233467995991091470,-14.20457808767090845947,-13.85428423803854514063,-13.49057127545707501781,-13.11356777710196475084,-12.72744601272304265649,-12.34050608857548425590,-11.95802598797448013102
-7.76553164869225742706,-7.37191224739848482983,-6.96147764907489374764,-6.53308647421840227310,-6.08673917760409910471,-5.62701241094230653061,-5.16313825035901885485,-4.70102109237612708625
-8.50002109399278182877,-8.12284246868510528827,-7.73052222323090987288,-7.32196689507614451031,-6.89719093671913707766,-6.46063988438310676798,-6.02128239934799402988,-5.58482750155490137445
-16.40781999414758018929,-16.10144057760536284718,-15.78586310794904257193,-15.46026539761135865092,-15.12477152618141928997,-14.78326955422322264155,-14.44352752093757175089,-14.11042060121409313922
-26.41586424821438328081,-26.18005393622672016818,-25.94073092310301476004,-25.69735703523120662339,-25.45017270171612011609,-25.20249485757630480975,-24.96085137947429544170,-24.72926986657996195618
-32.72888194550240825720,-32.52355993737864991999,-32.31709249791600058188,-32.10909095939284441101,-31.89986142888930586992,-31.69244681714147304774,-31.49276566005005051352,-31.30444582943802700470
-32.73433994465494123460,-32.51787621280016793435,-32.29944614919399015207,-32.07867449194106512778,-31.85588652755522787174,-31.63417357221755565888,-31.41952560246557268897,-31.21564651890950869983
-28.36425426862382437321,-28.12594054339606586268,-27.88416055233026824567,-27.63852609057843423557,-27.38938101942735059424,-27.13996955177185554930,-26.89656096091623993516,-26.66307642093756058443
-23.86058142798462711198,-23.62257618239155831930,-23.38124304596650304688,-23.13626523573434212722,-22.88804843227062946198,-22.63986523887387036780,-22.39797353288891912371,-22.16630568591438787962
-21.77777726722752404953,-21.56504422327290271255,-21.35069165031076110495,-21.13455295937658107164,-20.91713075775132679723,-20.70158468083488401135,-20.49384166767338300019,-20.29761894145401868172
-21.43984403599715804489,-21.25937074325575792955,-21.07920229053945249120,-20.89932586296246697088,-20.72033540575295162967,-20.54523588616127227624,-20.37954279865523332660,-20.22669947774831911147
-20.57022855308819586639,-20.41404578450624285324,-20.25957108131649775373,-20.10690541208466441958,-19.95670825690850236356,-19.81186042261383661867,-19.67755502215117502374,-19.55702212337745748982
-17.82677825323539977376,-17.68371501635817466536,-17.54344089133583750595,-17.40612316266158998701,-17.27245649742465616328,-17.14523083986609464091,-17.02942421344476287004,-16.92812175021777676420
-13.97676806154618311950,-13.84404383983940256542,-13.71553290174002093238,-13.59144019549336945829,-13.47246704297599251277,-13.36127602809662207051,-13.26259969032964924907,-13.17934733338741715158
-10.54213678069952919714,-10.42532517470344544108,-10.31477210371205543993,-10.21070786143484454556,-10.11381716727820467838,-10.02656097116024902505,-9.95331060888101859518,-9.89670805294107580607
-7.91490565976517146396,-7.81487113667968369413,-7.72291453369544544927,-7.63925143840896314629,-7.56451734946350473621,-7.50096773395631988279,-7.45263686641817280076,-7.42190568139636486222
-5.53075661053766509667,-5.42956698633319767566,-5.33632010624085584283,-5.25111380038531283532,-5.17448016760350704146,-5.10861786023703423609,-5.05756442891378821258,-5.02367187514859381281
-3.47614523677739839513,-3.34399948450261197408,-3.21700943881184509010,-3.09503827379430695999,-2.97846708082965871967,-2.86967776416574960052,-2.77322600296410470833,-2.69179389127883306188
-3.20470278828514976155,-3.02958095932301851860,-2.85596689387389712778,-2.68349654792881864296,-2.51242844606143478359,-2.34544751161197995160,-2.18783068587172024877,-2.04274402077761418894
-6.18948292402511590637,-5.99005382598922864190,-5.79024700092107380556,-5.58964375499203036668,-5.38849934201464542127,-5.18971021112957409116,-4.99896944584812885637,-4.81973980340213525864
-11.75655563114715107531,-11.56478748681546342425,-11.37351875600083772611,-11.18247837011342582514,-10.99204230704102158711,-10.80512715552467106761,-10.62733697211219840995,-10.46209857799976106207
-16.77476535635025811644,-16.60830485849398030496,-16.44455472792703787377,-16.28344849928751969514,-16.12550376295595455645,-15.97352937481221069049,-15.83276767453059363788,-15.70641743306685178538
-18.05031579607598857251,-17.89304514901598608390,-17.73917309811752218707,-17.58867550312447747274,-17.44209481787024884625,-17.30219415575497521331,-17.17409933029848545516,-17.06092802283808396169
-15.13028057418817340363,-14.94486565480126039063,-14.76033722869216546769,-14.57647885444337632066,-14.39371224965613116353,-14.21496765303693976534,-14.04582451936814813109,-13.88969613537700809047
-10.82359562866419722127,-10.58677162140955552161,-10.34630330389139452052,-10.10169865363915420176,-9.85322311578374154806,-9.60413735192151740705,-9.36082752855787170176,-9.12725521489132418651
