F3,F4,FC5,FC6,P7,P8,T7,T8
-2.46469936480343188023,-2.65818190335049786555,-2.86951621892988839591,-3.10019568150255730998,-3.35124916281779405836,-3.62185296772923370767,-3.90932066856903137619,-4.21191379454782310887
-1.12220094869009945349,-1.32940291314832337299,-1.55673554716959405830,-1.80591740060558048064,-2.07815290245618422560,-2.37259598788413272885,-2.68634426322465680315,-3.01753451830731611594
2.60787126255069212633,2.25247243803424579411,1.86424081738966740396,1.44044096366892038219,0.97922564518345645013,0.48229501097008736776,-0.04509312144826549407,-0.59955130201236572773
9.75552764142103612244,9.13515304884074730296,8.46019603516344531613,7.72620055221570734005,6.93026067788074406906,6.07566614932278348249,5.17192602053549421726,4.22518478791174523224
19.71498557315421251701,18.78470442331812506609,17.77451380667545421943,16.67796256089170015002,15.49092332001062466418,14.21856069658961807534,12.87537019670934235194,11.47073208237169517076
29.90013721746143104951,28.69007080130554143693,27.37692311942403478042,25.95245819304818013507,24.41145421841258666973,22.76074890127029348719,21.01928528175846011550,19.19934433849262589433
37.24331079320057824589,35.85350147890359551184,34.34519123273617680070,32.70904784642285534346,30.93918203651403331378,29.04349287689576186722,27.04370304974333905079,24.95393774556465515957
41.01322813249676357827,39.55434279685709952901,37.97061230019361488530,36.25240171382045417658,34.39366134466300906070,32.40271967897438543105,30.30229316165279840334,28.10721607168780522557
43.23405356066597704512,41.78539738487424415325,40.21278066691651531528,38.50681227390990102322,36.66162954277459817831,34.68553641323596536949,32.60099320854754978427,30.42272523863724842386
46.46794226374041159033,45.06897154165766750111,43.55113929756538482252,41.90547399171123998940,40.12638918094355489075,38.22188841544661386251,36.21356156381391144805,34.11558043036566800765
51.26013955352006945532,49.91294560025937698811,48.45266421310807203326,46.87062941352356659763,45.16142484425651559832,43.33266099108007551877,41.40500407164492457923,39.39199014896009742870
55.75554543587212208422,54.44758030258635983500,53.03114925248551969617,51.49774627283262873334,49.84201261124169235472,48.07118043408299712382,46.20514164537861745430,44.25687999099478986409
57.36829662615676284076,56.09837301984659063692,54.72413547822011992139,53.23728071756179502927,51.63254209765861446613,49.91678370203085535195,48.10909654276482427804,46.22192052004790241426
54.51920215469874619885,53.30658598988104301952,51.99502260385418850319,50.57667254992421135285,49.04655967861837240207,47.41114501310399020895,45.68842487985429556829,43.89015232512844022494
48.02209300719631102083,46.88959282930164818026,45.66499828512167624694,44.34119845179156271797,42.91371564358696133468,41.38860593778622387617,39.78253334868066559693,38.10644559428896371855
41.12112733775747841491,40.05776458214033652894,38.90785475767869883157,37.66495506817990701620,36.32507166763544148580,34.89403155835451997291,33.38752055002878904588,31.81591238875773441919
37.39808230723232185255,36.34595604869169704898,35.20782970261536348744,33.97747485840455539119,32.65109174378108036763,31.23464048880715182577,29.74384894137713075679,28.18915547353406125808
38.03904491609727500645,36.93306333847645106516,35.73642239480215465619,34.44256207939167069298,33.04749786729649940753,31.55759815779869370544,29.98958528803402145968,28.35454560381686661685
40.59406989690538836157,39.40737356608228481036,38.12365607621973850883,36.73573323708023963263,35.23919579076393659989,33.64077083514091270899,31.95834727670472830141,30.20373995643986830828
40.85424557469569606383,39.61358827256637482606,38.27210347137200585621,36.82212213026241443004,35.25886238525548321832,33.58910348554584857084,31.83125015213794739566,29.99741847727039356641
36.39337910820481880592,35.16272392310168015683,33.83246637575693682720,32.39492145036833647964,30.84523918803684949808,29.18990584234688512311,27.44683260794354850987,25.62780193188872246424
28.55326749233110561477,27.38178195830523975474,26.11550015565554971886,24.74710514243412973201,23.27195946724339492562,21.69613736973128581553,20.03651339579065648877,18.30419903683264593042
21.53991012404150851012,20.42596792989228404736,19.22185041730288190820,17.92059927263356300386,16.51781452281830198103,15.01932497499199570257,13.44126995721296680131,11.79427102788820214130
19.17069280079618565082,18.07765657495917110964,16.89651559196219210435,15.62035448047751806655,14.24480183892225859665,12.77564736006641865629,11.22893602087495956710,9.61517896483634260107
22.10749506657279894739,21.00003389556846755681,19.80421015113572735800,18.51284841087673882498,17.12137535969506529909,15.63558512508091524751,14.07177256908166107507,12.44054026642931276569
27.64229193971415909914,26.52047241278598832537,25.31019443915636912834,24.00404569253746345225,22.59723934560418001638,21.09542041360452913068,19.51484428845267871111,17.86603735701342188236
31.24738823479937011030,30.14803188095102726152,28.96244935431867162379,27.68334576423523785138,26.30596198256175810570,24.83560045573669583518,23.28782065486540275856,21.67270016866723025828
29.24863234458181082687,28.20561620710544659119,27.08001076855671129806,25.86498372488157215798,24.55607871623110582959,23.15828060155137890774,21.68617833347169465696,20.14927410612982683347
21.33154707051545173613,20.34413380370030566269,19.27645015113454007860,18.12216324172775472334,16.87719715585379987033,15.54648263634770799513,14.14404970205091771618,12.67910857350690534417
10.96293091345195591657,9.99970007653072912035,8.95556814588844218861,7.82441187154484740773,6.60235730330297609925,5.29454626930619731695,3.91515967527283192950,2.47354670563361223046
3.31916003165137141195,2.35113087325755865109,1.29994893265857358600,0.15934228334689018447,-1.07464373663109480361,-2.39666273764534354385,-3.79207270646373384437,-5.25124239152984806367
1.89460714550767250763,0.92734460419689346278,-0.12358018092103779939,-1.26467850605180820445,-2.50011947411035873046,-3.82468886449807365935,-5.22377460177338104330,-6.68782416728855277910
6.26731746769660791330,5.32841058499775854784,4.30853840134702181786,3.20114589141760275126,2.00193396831942482805,0.71561141195349520228,-0.64404839161359683786,-2.06809046837310628320
12.71842122556247822729,11.81680836258207989431,10.83788663356727610676,9.77525005571165905849,8.62461327112469966494,7.39013643926604402168,6.08451320023144948124,4.71598550653109693798
17.36635784686294670109,16.46904839856697222444,15.49496513977651090954,14.43778878312831004394,13.29327540340524116402,12.06544636936399683691,10.76667736596727031895,9.40503207813809893878
19.25622991313431597860,18.30021697705857519622,17.26236998888362705884,16.13610713290420051180,14.91706683282224332743,13.60974797875629782595,12.22758002940655153168,10.77934414777042704259
20.20822467775001030077,19.15498748643354076648,18.01181366360361835177,16.77153911052968382478,15.42949096617572912749,13.99095100502094091155,12.47121573082155521206,10.88027662321053767869
22.04848020473633951610,20.93069133108891222150,19.71789589216698956875,18.40243615540016008936,16.97934390565083262459,15.45439256934644767227,13.84416896992398449129,12.15945956708634234644
24.76010463908334102712,23.65874760284196298699,22.46406286427095366776,21.16834910444062600732,19.76657926135962384251,18.26439009167863858352,16.67817674323726961916,15.01854533801978419660
27.11920194642633674675,26.09904571608240786418,24.99233385720766165150,23.79176591121289874309,22.49252041509486588211,21.09964481909576505814,19.62816518896211803735,18.08776365129420682365
28.26338246526342956599,27.32778661022224753196,26.31245232466682537620,25.21060478503719082255,24.01773157082613252555,22.73832115138380416397,21.38597034284455489228,19.96943425157018126015
28.39994211447271865723,27.50373454005158890823,26.53108358850353809544,25.47554774455688786361,24.33284141176586956590,23.10726091455728692381,21.81178120252220864472,20.45477523717528001157
28.51468683444440443964,27.61460085757641280679,26.63836333425569335986,25.57961860883447258175,24.43417477419439620689,23.20645841808064346878,21.90960725063448677474,20.55211382251372853602
29.31177935292839720205,28.39531992420055317439,27.40241199143116190839,26.32668672342146720666,25.16398568367145927027,23.91895481036506865280,22.60514326231267645539,21.23130689491077660591
30.48733065475279246925,29.57047276508905753190,28.57815075640603197371,27.50408235263293121875,26.34420432897879393863,25.10329178919383963375,23.79506208207872219873,22.42837531057125488587
