F3,F4,FC5,FC6,P7,P8,T7,T8
12.37406163551667326317,12.17676451361728950928,11.96236091737410944802,11.73037961839824738774,11.48078400155393730131,11.21536655460367093440,10.93763286965719316868,10.65009754352566950786
12.75717965202611559050,12.51806577095801387145,12.25880762019987813005,11.97878823856225594113,11.67790615391298736370,11.35821936518548014305,11.02382492808851388588,10.67765451406952159630
12.91710347284595350459,12.63579967149843241714,12.33098674661261640040,12.00197815243276977526,11.64870006808955515964,11.27364730854220020717,10.88173832293963450013,10.47648782884987106456
12.93160579078063321390,12.62966952776535300984,12.30240221231361807952,11.94913678340839702230,11.56988164896885784572,11.16748398859620294843,10.74745860083710624622,10.31374006875457283172
12.88035464742843849706,12.59392494916624904988,12.28324870427424819752,11.94772947474168134363,11.58743014165257889658,11.20518882245753822247,10.80644353353187980815,10.39506424738045176071
12.59746338750857397315,12.35020812114905375267,12.08164106655859804107,11.79123417529029538287,11.47903898235713704423,11.14754801959592533933,10.80153614383091031925,10.44439597399538044442
11.89916207607218368025,11.68679471211313014578,11.45563989402669058393,11.20519024268381613751,10.93543109670025792468,10.64842265595368786535,10.34816332641298330941,10.03750077218852254646
11.13977776942404140925,10.94091901868962324329,10.72413129830131772735,10.48890607858334256264,10.23517616896342197208,9.96473487018734793708,9.68111022677528154645,9.38683848647517748987
11.30886779497722294252,11.10968031917260923080,10.89242344761022884825,10.65666009033115635418,10.40237091202200048201,10.13130928425674959215,9.84686708677777033927,9.55152478684683714505
13.08632437482777000071,12.88241029700763107257,12.66010634370446297225,12.41914170322096744314,12.15965657150947976106,11.88355551012653954501,11.59434919710548328453,11.29464982213712787029
15.91726954503931601437,15.70275628662015243719,15.46919846846354396064,15.21648737588840916146,14.94494688206644994466,14.65677385341473559777,14.35585141156427724241,14.04508565643248907406
18.21120123101067989069,17.97518154110921173583,17.71852761673483556137,17.44116330053990893134,17.14350653617069042411,16.82811223771143005479,16.49946310519411341033,16.16088682286273581212
18.55368077692165940107,18.28336960458080895364,17.98965323732187115979,17.67231426454883447263,17.33172496545336827012,16.97078685561888988786,16.59471012852712590302,16.20730730310685530071
16.98376797177870045630,16.68242992115006018139,16.35504369715574313204,16.00119927861360125121,15.62115634328674396158,15.21802656683080101629,14.79755092764347423895,14.36388898516674572647
15.08843821953241004508,14.77955522315019720736,14.44377856078769362114,14.08063511913576881796,13.69033603427189937918,13.27600332310266750824,12.84344605420050022815,12.39687170387994896714
14.71657842309386943214,14.42219792438049807970,14.10192065909419945058,13.75536838338194378650,13.38280742464720241003,12.98725802591047795431,12.57426660024269260418,12.14787641192807754464
