F3,F4,FC5,FC6,P7,P8,T7,T8
15.95389048759830075142,15.91041624080155969523,15.86527715745268096725,15.81854164477374347086,15.77030614630944604926,15.72078737016880367605,15.67032465631848303644,15.61922196438289844878
19.75170824296777283280,19.78600547972066792113,19.82411785202221921054,19.86658916153956155881,19.91382389872979175038,19.96568680008586582630,20.02148317904545749002,20.08084478800440209056
24.20661807882652638568,24.33519171815800419267,24.47389921185789418701,24.62381091552996181804,24.78565776758206951058,24.95884081972741341815,25.14138532894860489364,25.33208469119178118945
26.28752513863846829167,26.48814267823554757797,26.70369647065941265396,26.93564373476680984254,27.18494487023644623491,27.45060692858734086030,27.72962024683479143050,28.02010000459790717287
23.10694699402052165738,23.33659469863586366500,23.58346542613096019636,23.84918673497347541002,24.13481545587497478778,24.43915840235436576222,24.75870860627532010767,25.09125722640144573461
15.48992338566437254599,15.72058934524424600454,15.96930309267430025955,16.23774203988421405143,16.52699405611169325425,16.83581619380646898776,17.16058191385478082225,17.49900762898872841333
7.64331478531671404397,7.85679416972108679573,8.08800502024224954312,8.33857206971160991316,8.60955253372039486237,8.89975251511853748809,9.20569155451343590357,9.52518215231837572787
4.54125931086411327442,4.72650251078050942510,4.92795337758730678246,5.14706143087051781748,5.38476368896572576972,5.63995632096531185340,5.90947772530985737660,6.19134018904587168919
7.86784302177292094171,8.02172636412161921271,8.18932640529431132848,8.37183059839357923693,8.56998579231620105645,8.78277774033091418460,9.00742718808846021261,9.24218217732516933438
14.61161022121447317090,14.73895166499557518591,14.87750840655692030623,15.02819778910016346174,15.19156320271418003642,15.36664681026257817109,15.55099505962774664170,15.74305089544433577942
19.65767255717587502772,19.77734158325431224057,19.90747489050650642639,20.04883043221117588928,20.20181724883094176448,20.36543342361219544046,20.53728470491290281075,20.71582619661957735957
19.65706225153718378351,19.79605598271536237576,19.94753371306644140759,20.11228034162928679507,20.29069416039894591108,20.48159697718846672387,20.68227276502752332021,20.89092991997094372891
15.32221502778370592068,15.49107565514462869771,15.67581040739767672676,15.87732208802631461708,16.09606762525316625556,16.33067284779553318685,16.57799620415492825032,16.83592408765647974178
10.46471548714569266281,10.64591227881170354408,10.84490534507565584477,11.06265018010483558442,11.29964230622837817464,11.55447819660513708584,11.82393691992751172393,12.10581869912862273964
8.89568349893870369272,9.06195113006159935765,9.24500536465265376762,9.44577016301514227337,9.66475312037371203644,9.90074266909570965822,10.15088380480133523065,10.41322155716411401727
11.59015199685599206703,11.71965989443911482226,11.86241193738458932216,12.01924459604453154782,12.19065522072934903974,12.37575199014491111882,12.57230170734664476129,12.77880717501560070559
16.38516875502908831663,16.47191337987894499406,16.56762894533103391836,16.67303940696610453642,16.78860571810376001167,16.91372757748310107218,17.04675995688652179183,17.18665843087165967518
20.26685597220894408110,20.33637619213097735837,20.41286505018759456220,20.49704835502006261549,20.58940338992352536707,20.68941997889876915906,20.79559506430132387322,20.90703063149644691521
21.60857911339275361229,21.70253658058189571989,21.80521780267726228431,21.91754812043712519198,22.04013179978573688800,22.17230111904997258421,22.31210103957671009312,22.45836147067336696637
20.86698734743442784634,21.00775228154122942215,21.16115622456679901120,21.32840560363310800085,21.51027398225064857229,21.70581246191921565014,21.91233590469431646852,22.12819113838418161322
19.69662384334031202116,19.87080469537994176221,20.06065007443306669188,20.26751957997635500419,20.49226555968832741428,20.73371068222947855020,20.98864574598066212729,21.25505190541401745463
19.38250619056053380973,19.54869469034402840180,19.73021770836262334115,19.92830514880779091413,20.14370064484558042750,20.37518978195422647559,20.61961596748139413648,20.87496863823608350685
20.33225147238150753992,20.46179860002936834462,20.60376312453807301495,20.75907104344727116541,20.92824763345947047810,21.11019355107807271565,21.30221516498254175076,21.50258778129744996477
22.44239561976696606393,22.55504275859880536359,22.67841290073031146335,22.81328225630178607730,22.96006487804384832430,23.11770348584755296883,23.28370124897082149573,23.45646012751238984606
25.14256876237685744968,25.29066257164179987171,25.45183295306934567748,25.62707409121049195733,25.81693205746348240837,26.02014332730733769949,26.23365524895806899508,26.45551696931094198817
27.45790589878518161981,27.68926952844468303283,27.93995491446664658497,28.21151437816947193937,28.50484984577792957339,28.81825374867191058570,29.14741017858254323869,29.48956276834078238380
