F3,F4,FC5,FC6,P7,P8,T7,T8
24.90167670785389830712,24.82063788847024454753,24.73675307844599657869,24.64930363473695962284,24.55780836164926839160,24.46267677015357122627,24.36530856433042657727,24.26646612207769138081
23.20368989646766877399,23.14481371081090799180,23.08420209036391312907,23.02129319966497789096,22.95569296475427734094,22.88762671570923501463,22.81802467532547140650,22.74737050474024258051
22.58738274987112149006,22.52303740168400025823,22.45631809936307377029,22.38657935010661148567,22.31334914477564623780,22.23679389207641676762,22.15780909202134196789,22.07685273934169600807
23.85613823058817573042,23.76835797001951888774,23.67656954802950153294,23.57992611671800986528,23.47781249682011051050,23.37047639208244831366,23.25913311630779745087,23.14443041940456069483
26.62537109510806843105,26.51004407662327011508,26.38892800211112188435,26.26098362484381709692,26.12547640530997838937,25.98282067751422275137,25.83469623347472321484,25.68203633237980554327
29.54649597136691596688,29.40128228423624889842,29.24816193051734458663,29.08588938609657503775,28.91360134182085772636,28.73188861278073602534,28.54292200717461369663,28.34794166205855958651
31.38928047236937501907,31.21450328485329706041,31.02937013620218920096,30.83240141953928059593,30.62257239278795850623,30.40059844794932786272,30.16906851424894142610,29.92948509648486776769
31.64003565174135346183,31.43993711051253825417,31.22716878022577091656,30.99999573194416058186,30.75720074763231437487,30.49955071692082952950,30.22994029271862714836,29.95005410051475536193
30.66499178664973968012,30.44056867024276513689,30.20131870791572126222,29.94523683488291609933,29.67090045089871708228,29.37912014102940716498,29.07309727374065744243,28.75469029926374986417
29.37544802353964712438,29.12526700323323680664,28.85810075296988941318,28.57170257653247347207,28.26448000837270058128,27.93735423937367201574,27.59392772501903579041,27.23629855408225708402
28.53060233376157128760,28.26821138027046131924,27.98765047824263163534,27.68656168648018578438,27.36328081922062693820,27.01881514186940336231,26.65701106674559994758,26.28011655467932072838
28.37447144484330863179,28.12977957642088355783,27.86792040788917645955,27.58661320003394124001,27.28423385308952830997,26.96168283148413280514,26.62254750864753560791,26.26890492368880813956
28.84780088017526367139,28.65046622655324171092,28.43936466234673332565,28.21243231300087117575,27.96814949821512996664,27.70706711910644415298,27.43196953481812272457,27.14439906098728272354
29.88785528186371465154,29.75018131184095793174,29.60347118340135352810,29.44590373751096024080,29.27606330230809916770,29.09403671196441010238,28.90158944473224522653,28.69956714602878378173
31.42528241524118470807,31.32728968026028582017,31.22386215075295723409,31.11330413400670735768,30.99423913780112016525,30.86643096504354844001,30.73098164865334069873,30.58826132485899762514
33.27748784572175821950,33.18035630799599999818,33.07843145249945138175,32.96998292694419774307,32.85360526296362593257,32.72904625090900054829,32.59742032531907085513,32.45907981830291788583
35.12254306661915137511,34.99740624488817530846,34.86538464922672631019,34.72462800161068230409,34.57368156228289990395,34.41253125703575221905,34.24281317167368143828,34.06522770754581586061
36.63972808450325402418,36.47524763287010074464,36.30021112511144565360,36.11261562126200175271,35.91094773075354851244,35.69552661190644471390,35.46869250632060044381,35.23163842642094323310
37.70723970301830973995,37.50837686397726145060,37.29525882863777752618,37.06573795911648261381,36.81823804135111544156,36.55336078740665328723,36.27404831009005192755,35.98192340709411496391
38.36875584680998230169,38.15041934224545627785,37.91545022364589101471,37.66158833951646300875,37.38719653958334276922,37.09303232996779797759,36.78239368135081832634,36.45715267014276861346
38.73764995488032525373,38.51391539859365309439,38.27289624759888653216,38.01223754425590328765,37.73023136177201308783,37.42765752823554237239,37.10793251273860704487,36.77299013407331074177
38.95881678582437501746,38.73737393592761435457,38.49927286196873410518,38.24210010030866158104,37.96409430687458552711,37.66599075127058426915,37.35118733383026068395,37.02157345381374398130
39.09777861948591493046,38.87269401574960170365,38.63145662769959187699,38.37163075640945208988,38.09144343406764221527,37.79165240989712515329,37.47572736106416613211,37.14558647939390567672
39.11555002352958609890,38.87424589906992622446,38.61618855595822452642,38.33892987676593833157,38.04071290628418466895,37.72242601134698958276,37.38778755963967626030,37.03888952671712075926
38.98658669447561209154,38.72732681565033630022,38.45029237343708672370,38.15304147781078114576,37.83384699101428338963,37.49372754458035927883,37.13662772156489921827,36.76481654369879237265
38.79385873971155263007,38.53369723499362464736,38.25602575344206712771,37.95846050709395314016,37.63931450795470823323,37.29957570534801192252,36.94308810987146785010,36.57207387646358398570
38.62736477445406535480,38.40321884307164879147,38.16487375990232067124,37.91013086564497314157,37.63738767185065370313,37.34730365579326161196,37.04299561170430621360,36.72620052995442563315
38.43592244512805677914,38.27775184963114440961,38.11114389351342879309,37.93421403638772204658,37.74550748034308611523,37.54514920816738765552,37.33505985447666120081,37.11616711128004908460
38.23435786726118834622,38.13298273855734521476,38.02811178124694890812,37.91815689263950872601,37.80181939534547552739,37.67880843338925700436,37.55006972937581366523,37.41587481003043791361
38.27889127531700097506,38.19127601434975360917,38.10146977288450642618,38.00799317804425925260,37.90962370155663307969,37.80601689709967416775,37.69793461076348961569,37.58552895961843631767
38.91590299126834651133,38.78829895719337628179,38.65536608530720741328,38.51542843746145194928,38.36717021923165304997,38.21057279313131971321,38.04713772090192236419,37.87750682592698581175
