F3,F4,FC5,FC6,P7,P8,T7,T8
9.77631340911713841990,9.87466547004916783692,9.98139745382263043894,10.09701178422137424207,10.22178038255670173839,10.35503616369854107404,10.49519130794671717410,10.64116945540473579968
8.53703190043120052621,8.62479014040522429241,8.72013225466043451206,8.82336267992917377967,8.93461510489293431192,9.05331216847560682481,9.17819849021893929830,9.30836387321764568981
8.49706337157122604253,8.60851036680865533413,8.72973824168379408661,8.86089266403276987205,9.00193200675675342382,9.15200518072992608154,9.30952651016217913593,9.47327021674580649346
10.00252389961142007735,10.14924936957210377386,10.30905272402297256917,10.48201577808402973346,10.66797053756415358805,10.86565572898496156995,11.07283612386176763209,11.28777365408882893405
11.40712781824102073358,11.55304883724085840413,11.71230635791455476635,11.88494839538427783054,12.07077117128462973028,12.26846250335753119032,12.47573242248704339374,12.69079573982682163091
10.54680261401504814955,10.64255672512490313864,10.74741062827660265100,10.86131809768961353768,10.98409011758288222893,11.11489037714728311812,11.25233495502483194173,11.39529188832755579597
7.37754694427647006449,7.41415793537799938662,7.45425455709085138523,7.49768280421588784179,7.54428587166478337167,7.59385788567399444560,7.64619246684219699972,7.70100676198161870900
4.26933996416657279838,4.28310075260938649677,4.29730020905855436553,4.31171845762343863839,4.32619690214534635686,4.34080743554228920544,4.35586593458082571573,4.37146914828512933582
3.97221333795774622644,3.99098006303530006278,4.00959875969606827084,4.02774386887190782858,4.04514196321276386925,4.06171005012153152336,4.07756927112363953825,4.09267715483600635906
7.12121589229590234993,7.13934653951947950645,7.15714215835229428109,7.17405457340173935421,7.18957034365199643133,7.20327243643198400491,7.21488718393293559927,7.22407736943764255955
11.49033305120284964573,11.49821903715140791746,11.50576744123784145302,11.51220813257319797174,11.51680020280200622551,11.51884742035401210103,11.51779070752595224292,11.51306934709926643734
13.85192175444292495001,13.85495795338277780218,13.85840007345138502615,13.86144093919574515894,13.86329986807326619669,13.86321506614277510039,13.86056202148102656224,13.85471950544980934694
12.76587934546166103189,12.77234133733911214392,12.78018531138535074376,12.78875299973948642673,12.79742123165313749666,12.80562812913860604169,12.81298283740512111706,12.81902164053211556904
9.71732956052304430727,9.72162614205249120403,9.72706690513296479139,9.73312484728220184138,9.73935103529554879742,9.74555023061549086094,9.75186108724875211351,9.75817924552950088923
7.65563880606501800941,7.63150597530125462953,7.60581409119241325101,7.57789590353477660045,7.54726201405505037201,7.51408775196991474132,7.47927576292740248221,7.44322056449015612145
8.34452843288920043108,8.26382111911808081572,8.17697714782414131207,8.08288457397376625124,7.98074650400749163737,7.87096986060406322849,7.75524433936555013247,7.63445740827201291268
10.84417826273359253264,10.71188991016539127088,10.56974510708359282773,10.41619019893218123229,10.25008121405978300800,10.07183555526908413924,9.88354567907909675739,9.68634190767931890775
12.53012042378267842935,12.38356969876281077347,12.22645199588497533227,12.05708654155526460272,11.87420079713633569440,11.67806518879754307250,11.47062839790434907172,11.25292881266189937151
11.55076097066227802657,11.42849622149995525433,11.29765713009788541399,11.15678906813775306262,11.00477124327527356229,10.84173446121923234386,10.66918758335023476036,10.48790704976080156996
8.32805919354875534566,8.25051583662660625862,8.16745447838858318335,8.07783648665196629679,7.98085973702398021601,7.87660640829956815168,7.76613405259681410797,7.64996171462790641726
5.12793314224641871846,5.09031252838941927763,5.04957654588912330240,5.00504806286776116053,4.95621045691451200810,4.90315045102893254381,4.84661077598576550685,4.78693683621901744374
4.29111943873627765811,4.28084992342287939948,4.26911892435395667889,4.25544717208279710263,4.23945923837753912977,4.22116595851875686662,4.20099918132290639505,4.17911412274612548146
