F3,F4,FC5,FC6,P7,P8,T7,T8
9.60757253698042390511,9.68985267688716334078,9.77779015427899977908,9.87157031898615322518,9.97111146918068413925,10.07522923250824931074,10.18167459370368987948,10.28896257042269013482
13.74575189728134461120,13.81360909623682964309,13.88518942769590047703,13.96046075030511879334,14.03916532859990340398,14.12010380866666814370,14.20117678074625899853,14.28098039337777791502
17.96537715837143167619,17.88157065215688845683,17.78941790739539285937,17.68788561606735854070,17.57609031651318787226,17.45370284179605135932,17.32100790031261539070,17.17813757224288906400
21.62684823602529959885,21.32363593523389155848,20.99499394479987302020,20.63854520098044176279,20.25260292502274950266,19.83819504677589762309,19.39914215925390550410,18.93787260874644928776
24.92604440105929342053,24.46363536485280221200,23.96317629232313706211,23.42135164007788716845,22.83593005303497847081,22.20897625802009400786,21.54693226414940099289,20.85394127156756027830
28.40908108214681959680,27.90887002684166517952,27.36702371881134965292,26.78002417853588212893,26.14553558230139174157,25.46592071452376515595,24.74830770809840885249,23.99730337440606930954
31.53653661604126767770,31.09501556187679938148,30.61551194957837651600,30.09487490689202715544,29.53099932135237537523,28.92594542405088375858,28.28598021357300851264,27.61516841700739988141
33.05759862314756247770,32.67465494995941810430,32.25752996498740543529,31.80344242439539215184,31.31052296509648513734,30.78054325206085906075,30.21893423672123546453,29.62923103948905279026
32.20031049595532834928,31.81058586712848068601,31.38597440375524882938,30.92369464703972781194,30.42190304664150701797,29.88250882996609192332,29.31118151189676979129,28.71161969024572613307
29.54810434733673574215,29.10719366125417550961,28.62804238115987942592,28.10759614528492633667,27.54386953568068108211,26.93915195616084545804,26.30002466916862502444,25.63077169098357188659
26.47801061476105033421,26.01566581530503086128,25.51471743759499588577,24.97196622753453709720,24.38533416220587923817,23.75721118376857177168,23.09450135350495258990,22.40166733609942895100
23.81065613033813122001,23.42169274009161838990,23.00131729657956114465,22.54671186384444325768,22.05599221080584371180,21.53096775367822246494,20.97722147967337491536,20.39831400351029699891
21.13792717793662134795,20.91639096456746926833,20.67755702382633131720,20.41956549871219195325,20.14106388695249449938,19.84266783772339692860,19.52706050770263246363,19.19588777704973381333
