F3,F4,FC5,FC6,P7,P8,T7,T8
8.12862834804276879197,8.34178073891232862991,8.57914907065632270644,8.84209686005415562704,9.13142778802296994911,9.44562627265932164278,9.78098473818537605950,10.13496381398142887065
8.19718929552710129371,8.43555999709872494918,8.69943024581898960435,8.99022945205715551253,9.30877638929606021634,9.65336644858317427520,10.01989464319252753910,10.40555134545011739533
10.14325445474680975622,10.40561540475928126170,10.69432933737451030254,11.01076376868961936850,11.35563357972201181667,11.72695291933176697796,12.12016419685364176928,12.53212752819980835284
13.17565779125808056449,13.44021161535359532024,13.72988712109004616480,14.04585547473216600167,14.38865291568732374117,14.75618140881134365827,15.14383692408899761972,15.54841797024174887554
15.50515405949522929063,15.74487659713058462785,16.00614627187213656612,16.28992081046234119412,16.59660688122987082238,16.92432649725632032300,17.26902040065267129876,17.62784964575639179429
16.08758206264130663499,16.28743496653902056437,16.50428822870963330161,16.73897152199916149584,16.99187563477858731176,17.26158520939433316244,17.54493783734860201662,17.83972785164075602893
14.95133809948790926114,15.11043194715552040464,15.28273384249779098809,15.46904114248761175077,15.66981495930546763873,15.88415083852479448012,16.10979689188410546308,16.34520194116230129566
12.74937697179907303280,12.88960928685816753614,13.04217016838846632254,13.20790774968266845235,13.38737710037368522364,13.57995102110313467847,13.78382730088092067433,13.99777498649827300881
9.66088769036722716521,9.81645695883440438934,9.98714890389195986131,10.17393502899439816645,10.37745673458299222602,10.59701038655715699122,10.83057977508266667144,11.07676716952634876634
5.45347887010355414361,5.64214728466440718080,5.85051746961572227690,6.07969142970664933046,6.33036905866938148790,6.60158845569162178180,6.89080316921711943934,7.19620612377671964310
0.43849716706169489244,0.65184247085555668821,0.88871335267764539623,1.15025404101532768841,1.43716262547426731899,1.74826861878137984618,2.08065779139037987377,2.43220889167001308451
-4.14108928172033508019,-3.93149431114340730531,-3.69716079569153244222,-3.43705476971277557041,-3.15056323486397227285,-2.83886523560129511168,-2.50476777643247050520,-2.15038376737242442616
-6.97579471770074288628,-6.80184148900421803319,-6.60498057341020317068,-6.38441419592565662100,-6.13967402361332581506,-5.87172967460810379947,-5.58280149469808417706,-5.27464788845615295543
-7.95803063859457981977,-7.83403138836234269604,-7.69062904954941917168,-7.52726227125558366993,-7.34359126885032065246,-7.14028129704365532859,-6.91881123770127626216,-6.68044188215324918900
-8.04925332678258342867,-7.97910460700883117369,-7.89373329533037981776,-7.79277454719258244609,-7.67598400634334154802,-7.54370753957912754117,-7.39669882489316865559,-7.23569991598491224494
-8.30608014170344866045,-8.30768796101290440959,-8.29966088994108730503,-8.28192246694321632106,-8.25437836194206475682,-8.21695946285595546499,-8.16944853420684324874,-8.11190123235193993878
