F3,F4,FC5,FC6,P7,P8,T7,T8
14.38740179465888147092,15.80093354750789025331,17.31977972995243320042,18.95335883472377602743,20.70771812813738321779,22.57557670590643539299,24.53598220961892550918,26.57554980014865364524
13.38741832278591381566,14.93805576090377762455,16.60516775238293263328,18.39906126902130267808,20.32633620935912688310,22.37892182803549800951,24.53372380786388617935,26.77596634137590925206
11.31036055431270170857,13.00739636995783854445,14.83219266249878032227,16.79603796801539772332,18.90616367586680368618,21.15374273157584639193,23.51350776516180829390,25.96928854322787572073
10.19398400458712039551,11.99287117908852273729,13.92705510888123043856,16.00849816878141496090,18.24486145606951126297,20.62678228413095027349,23.12746751289017765885,25.72977268179120358127
11.47990462537749145611,13.31277351060514391179,15.28339590333763631236,17.40391190734737136836,19.68207261918961847869,22.10825309022307294526,24.65504438073691062527,27.30490116523594323894
14.27288568600427431932,16.09600194418899121729,18.05639029160678887820,20.16604563715843667637,22.43258627935301063872,24.84629056927125390075,27.37970991039857082683,30.01525332359399200755
16.83719342612819858118,18.63882299477664261644,20.57675323273062062412,22.66276808879618087644,24.90431538876989492337,27.29164736356496590020,29.79746300118758028930,32.40424002484267163027
17.66919984430160184274,19.47706779840202173659,21.42245953196231411653,23.51718048833178542623,25.76868379379500950677,28.16715246409884798595,30.68515805296427600979,33.30507617386329144438
16.60940131336824521213,18.47978134606098876702,20.49304327639357126145,22.66140454172356655249,24.99259182956521030405,27.47650804373267874325,30.08488794396027188327,32.79955175196916883351
14.71272965573954216723,16.70495329856512967126,18.84964969713870175383,21.15980084519674520038,23.64362372567368808518,26.29041906471545786417,29.07021119552580046275,31.96369790530567200904
13.16658705815391350313,15.30671991929139963418,17.61050461569981351317,20.09180301468095919404,22.75937332938342905209,25.60170768594222323600,28.58665208345049535410,31.69347717217107174292
12.45330297253799756163,14.71124388957127138156,17.14134049860573227875,19.75813077088486124921,22.57077297869253484919,25.56706001398201877350,28.71302058336177154274,31.98674134220285125707
