F3,F4,FC5,FC6,P7,P8,T7,T8
9.11929198527313822353,9.20566368371861898368,9.29715422317357997883,9.39402016499191283572,9.49625517494591164791,9.60278387973157165902,9.71147332449063860338,9.82093549896736206506
7.84254479440992646744,7.95591289366814891082,8.07623521817865963612,8.20391969693326750246,8.33904871126357782884,8.48038711692571034462,8.62538760726246778177,8.77239347998522234207
6.21658450683184504726,6.37524078160235774249,6.54378123783888820952,6.72291289450180773457,6.91290478526369867041,7.11226774594666100171,7.31774142916676151316,7.52722445301974030230
4.91260459310284325340,5.11378830301383757728,5.32777809995570184043,5.55558760898661674332,5.79768794731661785136,6.05238345702181490537,6.31578079484472443283,6.58538658714061497790
4.34455820460037145381,4.55839586860641254873,4.78619990390687721771,5.02912485030130973485,5.28775572800777027282,5.56040823352811486302,5.84309001084954537930,6.13325231502652901128
4.59114690746013032197,4.78633432789651358519,4.99462504047743216518,5.21713085061110604101,5.45444345909395966743,5.70508451748850831109,5.96546862513309239517,6.23331360690215241505
5.76564078335210528081,5.93218656595895588168,6.11024388229180548393,6.30079307938528998534,6.50436542295518638213,6.71970391500196662093,6.94373443107428123255,7.17450318108403006789
7.19296834024805420427,7.34931358776605492267,7.51662270018449607534,7.69581072856592562914,7.88736663205262900078,8.09007975250965394309,8.30101738498282415435,8.51831275229740292332
7.74405859232306337248,7.91872437080331526005,8.10544335444269492541,8.30519988680519105628,8.51850587135367121050,8.74398719098817700512,8.97835980162401448013,9.21952657579998735571
7.13777091549827069628,7.33880419391465821377,7.55312406303077032987,7.78180140262875585933,8.02537548753824658831,8.28226459532099035243,8.54873403585179580944,8.82239096172389558603
6.31020801506991357854,6.51597272570168151162,6.73446591598899768627,6.96669804115812318912,7.21314925078009583359,7.47218593965667654544,7.74002123018415399969,8.01422041099997528590
6.51753199359732970919,6.70026484382236997561,6.89331835515971391715,7.09749338689989794915,7.31313280222109352025,7.53875606171051959592,7.77101691610287836909,8.00775562800420459553
