F3,F4,FC5,FC6,P7,P8,T7,T8
0.28070106213044032639,0.46381850647881373018,0.66336682704418936662,0.88093980625655354810,1.11766146548116029891,1.37280434006926088664,1.64374971670780056776,1.92887098837473769386
-0.51431028068230877359,-0.22163914823663963261,0.09567428521113188755,0.43995147888790869795,0.81277285540526611474,1.21279261349027867034,1.63567550591516952530,2.07870107409553250832
-1.02955676644679972043,-0.65010360944557576968,-0.23904787089574011660,0.20652105141126594900,0.68856214353151146135,1.20527089237671991562,1.75100359995853138706,2.32219754437886161114
-0.92369100094851264160,-0.51529888745679675033,-0.07244739529750408857,0.40797624825043948826,0.92806824497662976370,1.48589844919926061806,2.07543904765906450649,2.69286739936407659712
-0.62916213915937313494,-0.24943997003685600133,0.16301789120771981167,0.61113662912658861526,1.09690205294318499085,1.61857607233422040593,2.17063813363793656208,2.74957778914290118522
-0.99986876777616073841,-0.66346741339137116356,-0.29765551523841299320,0.10022173030106933111,0.53198953556672667897,0.99618745384725637670,1.48801551193151815333,2.00442736162481160989
-2.11959708181571127028,-1.79981844699837223445,-1.45237152466589436450,-1.07464565240971943183,-0.66482170158200926124,-0.22420303583879380716,0.24271535518891110272,0.73310986496707453153
-3.20520900422151777676,-2.86282575774860470474,-2.49183910057777291414,-2.08937542827166033987,-1.65341425520192930598,-1.18528167556966845808,-0.68975462323094116623,-0.16978973306203579141
-3.40594108122249128456,-3.02634662229628625951,-2.61618694699764020584,-2.17223903660323891529,-1.69222971668007038382,-1.17759601068020280934,-0.63362758998942581012,-0.06356276541088287657
-2.40936962554205980069,-2.01567066829677798978,-1.59086270867717716193,-1.13160521037595396265,-0.63554521426982413246,-0.10418157020969215365,0.45697667811834069562,1.04456955175777310707
-0.30791094924718503956,0.06757632507647433340,0.47287717616847185775,0.91110544536123194703,1.38442949596886655250,1.89132013155117140180,2.42641359768450071144,2.98641603974237401786
2.69582229754954161294,3.03752091767331178218,3.40696379377960534285,3.80684602112463377210,4.23899367022384421233,4.70181112863309724759,5.19019027357858675487,5.70094502699980143490
5.84723642950077060476,6.16305805344514112676,6.50497643006063608340,6.87537083740367105378,7.27580484602533061889,7.70461142254744313362,8.15683649370519070487,8.62935468281573037075
7.46375902411493008515,7.78744948679955761861,8.13764555295773917010,8.51677775730864716763,8.92643313136338889535,9.36485884662833178993,9.82690226501884289689,10.30931859157568375451
5.96837661159889787399,6.34266107113367016979,6.74695511345925069691,7.18415123735228799973,7.65616960404576651911,8.16109639092725203113,8.69308952704612281082,9.24850378626751101763
1.35675953196802545619,1.80212164693920651182,2.28295303648066116864,2.80276994201571749699,3.36393890517586369171,3.96430427507402427523,4.59705921428223174274,5.25797904888085021469
-4.39574303994066717394,-3.89505147299425447116,-3.35402207424452880602,-2.76871952383801556152,-2.13649729472256577623,-1.45978527064569374438,-0.74622377978506948537,-0.00057044863232554792
-8.20446265603952618051,-7.68353032632089760767,-7.11981016136344635470,-6.50931427438796816887,-5.84939652283198796567,-5.14271693467992996318,-4.39734936822718491811,-3.61836685377977662625
-7.86146531300369932893,-7.34748387633165567223,-6.79067707715887802777,-6.18725591398916385799,-5.53475509779560415069,-4.83596674020730699084,-4.09901333948628820991,-3.32904913048130657316
-3.65445794942985147102,-3.15990883152805190903,-2.62399307908183931914,-2.04318724409106122764,-1.41523710103972821805,-0.74294349891422095666,-0.03421233423842394428,0.70590370013882108857
1.87022703952556801354,2.33431880711408634710,2.83705222046444127670,3.38171301854119032981,3.97039795722922317367,4.60046875501247676254,5.26450435119036885823,5.95775968407111911063
5.69262939336927686895,6.09939823435073869007,6.53993073532251933955,7.01720999827310354391,7.53316460021118405876,8.08553475352602113446,8.66781545019298604871,9.27588037331241110905
6.35839696458550207581,6.66911748710776119964,7.00613217452310710343,7.37190319386269710122,7.76805218542370923274,8.19287230437483771084,8.64127392977611918923,9.11007753878940640391
4.57862241858507879044,4.77295952964251934958,4.98511705609947686213,5.21688423784330890243,5.46946601217310401921,5.74175713347401384112,6.03030888446635859879,6.33302028992242771466
2.18813644058573641971,2.28136214439939344345,2.38551106431585591139,2.50178320479040472435,2.63101963169352126570,2.77264178753248158316,2.92464555808873827303,3.08586679761777871178
0.64923602581835571090,0.68603242772406147765,0.73037947191931940072,0.78318665202727832941,0.84513692060130418682,0.91601696722282410779,0.99472882033778975419,1.08069129181174572452
