F3,F4,FC5,FC6,P7,P8,T7,T8
5.98271084183321644190,6.28431776628165739140,6.61107764927079877282,6.96483820507913264919,7.34672524247267499931,7.75496264853279981821,8.18487539301160715866,8.63338056947681664610
10.76739992929033284952,11.08807799047988140728,11.43438200565586981838,11.80813773921013520862,12.21039071415763821449,12.63904575141862984822,13.08887151151583516651,13.55641902371375628888
14.94723098167272112846,15.23456743269856694667,15.54385050220209230076,15.87659767354978690435,16.23361447349081032598,16.61283734952179358402,17.00933811413928253842,17.41987087705536652038
16.74844462614558082691,16.96568422369547590733,17.19862705211127362759,17.44834480522769837307,17.71535713133605938197,17.99795903129054863712,18.29222087105250693639,18.59556502520343457263
15.77363915935533000834,15.93363236351875045216,16.10466257703396308898,16.28752035533058517558,16.48257202337098092926,16.68847854460096868934,16.90218852282023576095,17.12172247152657789115
13.62873338262465239268,13.77742361519683456095,13.93639839134785063379,14.10646911699909722415,14.28803733322197011546,14.47986355178582229541,14.67905289980570948671,14.88375308978926447878
12.21482532226216477511,12.39125706507486057717,12.58018659651342296968,12.78259656648438635784,12.99898772625928344837,13.22793092778948320642,13.46605198378865075881,13.71118847004491669850
12.64801257054417860104,12.84606939537114556060,13.05802520478023964756,13.28484071222444207194,13.52695520120006200671,13.78270767724848511193,14.04833471082146267861,14.32138365634791554726
14.81056390886072904323,14.97349037219560941026,15.14689741298183989215,15.33128387312236995399,15.52674074663671177632,15.73169625438008623064,15.94293482569153752593,16.15830203260040676128
17.74683666237071122396,17.79894514304452002307,17.85187866224583430608,17.90524443594962988868,17.95854069140687769845,18.01078855505685183402,18.06056705994455313657,18.10684557034987562929
20.28786074711165099416,20.19004766999513833525,20.07991159995083663148,19.95607601191456836887,19.81743454451803643224,19.66392985230883283521,19.49658045792264715601,19.31595100584599222771
21.52129603918213973657,21.29900227316419147883,21.05260158964462746667,20.78006591872762953699,20.47993448021289708549,20.15301769883734905875,19.80237942074793977554,19.42998850347134620620
21.10957956776590904724,20.82174208411285221132,20.50220203863178269899,20.14871404479690752964,19.75974190643369254872,19.33663347710325552953,18.88353665164897066120,18.40323138053465257258
19.21687640330643631614,18.90753934014292525490,18.56256790494128949831,18.17970589738877151831,17.75744254872985905536,17.29733219383430764537,16.80385373528673298438,16.28008781973639074181
16.51705855195578465100,16.19102060703342260695,15.82676480586241574144,15.42191364989997559576,14.97487074488739544620,14.48725859311365660176,13.96375855041978830684,13.40760876070760687639
14.05512966655083673118,13.70111128019506452347,13.30675213367403664222,12.86936736509017720209,12.38712981584126460177,11.86172253603174198133,11.29820086146149371586,10.70000864092245507209
12.68145529590463738145,12.31390975266889498130,11.90612736534942506239,11.45522134149439708040,10.95921025814866034409,10.41978921619345399563,9.84223031746321375124,9.23005777448994457757
12.59855304013722765433,12.26037986870736773426,11.88603195758249952974,11.47284744100860010008,11.01900623325856543033,10.52609705456678845792,9.99904141764453413543,9.44110364424607517719
13.32749501102885147930,13.06293052689251865672,12.76990402600718610415,12.44645313849225942704,12.09127055617693535794,11.70571622788419752226,11.29373771366887524437,10.85798551140439727192
14.05970269786635640230,13.88279804748719925556,13.68625725110367952198,13.46899828171585866698,13.23035989079117946687,12.97142481960518090034,12.69492419129603000272,12.40276594697848899784
14.24355520984500778070,14.12523802203252465404,13.99391543018005101828,13.84911277730560641430,13.69061020471897016648,13.51926983011188454498,13.33694263064218077375,13.14499041312793359282
13.89683468364814089568,13.78936468262970294063,13.67189117141455945159,13.54405352277227336799,13.40570414387711295490,13.25758974144550172980,13.10129484729875315452,12.93798109890990133408
13.28911422006246034755,13.16286223638770991329,13.02717440762299538903,12.88148912927735523226,12.72550041581895285958,12.55993449401734629589,12.38654752967558714261,12.20655080759579291794
12.65732386849879276269,12.52436144482350499629,12.38292090998440997396,12.23232779462416353056,12.07218749301854998635,11.90321153089964312244,11.72725354898680905080,11.54553537063091717130
12.17567718261308051808,12.07705250802798424559,11.97328361917300121320,11.86393191956249459906,11.74876855200926861755,11.62838805262855679246,11.50424764264357158083,11.37729581367167952521
11.78596779276522177327,11.75152428356666511888,11.71695058390051435993,11.68227719611376258513,11.64760226721672253802,11.61328947923776588880,11.57998801265714128306,11.54813058540800518870
11.27643647465692922083,11.30498703553060657612,11.33805419039424755567,11.37606748181303295553,11.41938390155736371412,11.46807144186891314064,11.52191404719419054459,11.58078325803727004484
10.53861744176712456067,10.60115755192347819502,10.67057604469169618255,10.74741885414722730729,10.83208632477699495666,10.92439188778488734499,11.02357026423280217386,11.12911525146581048773
9.80776373541790214006,9.86756275485727307739,9.93372213772451928548,10.00662747287072917857,10.08652818114080318423,10.17311229213691881057,10.26552971791594792705,10.36319061471310121192
9.86742189306680472782,9.91019523184854378428,9.95751993953120617675,10.00955454878060457702,10.06635867779101722874,10.12757102234913020311,10.19244370411280975475,10.26043727574531772007
11.41432416848248188046,11.45261402393322747173,11.49438203950020742639,11.53971445447870536327,11.58860424096137542449,11.64064869507614474742,11.69507777236692191991,11.75134549567599684394
14.21707777009546092017,14.27252693047655895953,14.33190316575686651390,14.39543889790573061305,14.46323064231365052024,14.53482290208753724414,14.60921195149176021744,14.68572896688465689863
17.27165664396889255272,17.35287214559012625159,17.43913804886375729097,17.53090532302637427620,17.62842733094667124760,17.73117486281115162683,17.83781149410366495545,17.94748467909209210802
19.41938774953927193678,19.50558194367719266893,19.59648917081532459861,19.69259178139233057436,19.79415860490644263336,19.90061942194830635344,20.01052655503801247505,20.12297298279024104772
19.97823988656446658752,20.03268262411211608764,20.08875137065815152937,20.14666852304808486451,20.20650922172482566452,20.26777252010555940842,20.32934571434791592992,20.39054350364124346129
18.96463227461476463986,18.95760612573349845889,18.94680996367670999803,18.93202861856001462115,18.91303489708402096880,18.88956450519903640384,18.86128577536315020780,18.82802793722201428750
16.67430844292430691667,16.59372281614843913644,16.50301911484765682303,16.40154026161813760609,16.28878368107212182281,16.16488176709007973386,16.03056721676782103714,15.88638357282649593571
13.58617542758674368031,13.44308019835542644671,13.28439597376512004701,13.10915660399600035646,12.91669502050848095109,12.70757072531656461933,12.48351956321708655651,12.24577180792266695164
10.58249312421028776043,10.39527606544804605448,10.18847663546071302676,9.96093415006440707771,9.71189334717510455164,9.44226440658365717695,9.15455496397996881797,8.85052754590776835641
8.59174548307229990485,8.36477382966999982727,8.11450926681737350066,7.83955912264569398928,7.53903708846950948441,7.21413376323253885403,6.86803792127290346770,6.50296879167940033994
