F3,F4,FC5,FC6,P7,P8,T7,T8
0.14242930124889044419,0.22574175818698932749,0.31347230402509201896,0.40664704305412291419,0.50613201091084158989,0.61223830797050049490,0.72459035887040201818,0.84308579541659700585
-3.10466468605380363499,-3.07368464014729303457,-3.04141777356649667396,-3.00697337246723073179,-2.96947881245401612560,-2.92803752463138966533,-2.88186792944432301766,-2.83030465203654069128
-6.34464680196489272390,-6.34457099164353532927,-6.34401249792668231464,-6.34216801618592374012,-6.33817034411033386476,-6.33080623598425251686,-6.31863798491426997828,-6.30058774441700553126
-9.28789562227075293777,-9.23614982297898734487,-9.17817262015377899331,-9.11282635919376460265,-9.03903339569020936040,-8.95588173988915414725,-8.86272095965204620427,-8.75901915875186887206
-11.69609579443602420668,-11.48882118229227700112,-11.26206397023120153733,-11.01373857213225626595,-10.74219367209946085495,-10.44745161072669503710,-10.13129627341123217832,-9.79480695713627724786
-13.68193419159022106157,-13.27501801736007003285,-12.83263145144679029386,-12.35144983529758988539,-11.82905801840998627483,-11.26661550279301593491,-10.66895800395425020213,-10.03916116810660064118
-15.35850127515790930488,-14.80705756890331592501,-14.20876849737839364707,-13.55940336973634785522,-12.85597482223014154101,-12.10040121453694794695,-11.29962517701608604170,-10.45810008927976575421
-16.44525591715637347079,-15.87210165456161092834,-15.25006763111391450138,-14.57480866500098493077,-13.84325401866378335569,-13.05736625865826283643,-12.22425646529355880432,-11.34851100127784739868
-16.46753689005002385670,-15.97700696131877329265,-15.44339326978408521995,-14.86292997443836405580,-14.23290884011769641404,-13.55480124112100170919,-12.83434589058366626091,-12.07527591542141287562
-15.08158791884237359682,-14.69796496408007691059,-14.27900322175333158725,-13.82170220405993710244,-13.32385836654350086405,-12.78642390731582878516,-12.21355763709458308597,-11.60800372291312676509
-12.22937700900449442543,-11.90236308674134413366,-11.54420946570488304417,-11.15238782551963758749,-10.72504368746784564337,-10.26300350609265343849,-9.76979526966123756893,-9.24777881652111943822
-8.35217953710276184154,-8.01430643637091932874,-7.64471134808083885304,-7.24092197382322932953,-6.80118764663107011614,-6.32664228489436819558,-5.82130897952649561944,-5.28788108509682164282
-4.33564962853370694518,-3.96078262429341743101,-3.55172254110250351644,-3.10589463172185009654,-2.62155342493432019779,-2.10027934939481175647,-1.54697287044679732126,-0.96490870723188537639
-1.15670635298958046633,-0.76153168578836238911,-0.33074653219780758562,0.13820910270711617152,0.64700985909579122879,1.19376593069699232785,1.77304580636876818467,2.38120399307880692419
0.39572358962569659235,0.78865130473638112019,1.21698186350807735501,1.68314547881065923463,2.18869517630818677389,2.73163983802621457286,3.30648320502197412551,3.90950983923287020971
