F3,F4,FC5,FC6,P7,P8,T7,T8
16.09007823825012906127,16.15595898908195593435,16.22796324513160115544,16.30628632321925763904,16.39098616207891367935,16.48154125420860083295,16.57689029180001583086,16.67626055476624458151
16.87626165724046956029,16.88542324457375087832,16.89638663194583756422,16.90900528878164266189,16.92313177215503117168,16.93858374875852845776,16.95519004036120236378,16.97275699775747881404
17.44804731641307427026,17.40026160953519251962,17.34977621791334101431,17.29603929984371646356,17.23862222481242412186,17.17755013079896997397,17.11336286659874872385,17.04632530274979984597
17.87702170677480140171,17.77789797129303650536,17.67181436560888130316,17.55783207268431311832,17.43523699098281554143,17.30416630076772932512,17.16568409907626957533,17.02039759803656693293
18.56720880988458688421,18.42075819130846170424,18.26323846855149568569,18.09341561679667620410,17.91037383615820388627,17.71442351531544900922,17.50717782102817565715,17.28962066840939471035
19.78335104638425079315,19.59159107984266512403,19.38478963403493438022,19.16152887626301648538,18.92080676716799914061,18.66325087356164758035,18.39117898829094599478,18.10607162712586770681
21.44969241891491762431,21.21909833084832186501,20.97008092926061095795,20.70113704142579891254,20.41126984497049789979,20.10149428469597765456,19.77487243342170586402,19.43341434068224060638
23.24131923934320553826,22.98566552474063229283,22.70936358078650840753,22.41088927808119990459,22.08928376042894825559,21.74585292473252806644,21.38418049695115996656,21.00665374664373175051
24.56712021080320340616,24.30852925861534430396,24.02889927368650546669,23.72675266106573488400,23.40117681432718299561,23.05353082547261323043,22.68744753994912954909,22.30536873205412362609
24.87170884390750202897,24.63503526744838367790,24.37887936801490340599,24.10189885110936103274,23.80324962142688605127,23.48409239957191729786,23.14759233281264272364,22.79589774289769721349
24.03989578817459360494,23.84546520492965981930,23.63449609632878178900,23.40589162969062542174,23.15893877999498684517,22.89447289707576516093,22.61487106978587391382,22.32177966558316839496
22.56386164454066545204,22.41587162182079850936,22.25445049687985488163,22.07882822505098374677,21.88850165308520701046,21.68405839773355836542,21.46715074487486418775,21.23897658855428360880
21.35248075610894957777,21.23223358559279816404,21.10030289657594337882,20.95619964308746929760,20.79963825093063078953,20.63118779640677757925,20.45221825178134622547,20.26377648846695933571
21.02115362948255850029,20.90297833830626217377,20.77317445871229395493,20.63137432415773986349,20.47741893421276060394,20.31203933071762790519,20.13678255314621168282,19.95283276034703234814
21.43667180952332174115,21.30434677342261196031,21.15947778486631847272,21.00163441241689099570,20.83063901673737916553,20.64738240264932755963,20.45374921904224052582,20.25113952011953699639
22.02552119906125582816,21.87772187017208125326,21.71639635408937962779,21.54093678294862357347,21.35102985374845019351,21.14758673191395033086,20.93268555376371864440,20.70782588714886429671
22.42745816537703618110,22.27798113310587169167,22.11485285324228300396,21.93733001552515204935,21.74496526083589742484,21.53852695762805069535,21.31996099945973099921,21.09065304934521734026
22.88093423079282118238,22.74022030899543977966,22.58634656126132966847,22.41855298150984410199,22.23634451418935853440,22.04031094895121256627,21.83209651305070764238,21.61288356803196464284
23.67345767295991976198,23.53373840566581520761,23.38076862238170861019,23.21380775682976604912,23.03236811404190476082,22.83700076568190695525,22.62926164904956394253,22.41028764052262900464
24.47173337227201628252,24.32167502922872159843,24.15757958471936461819,23.97869087917440822366,23.78452872982988353101,23.57574927953985266527,23.35410562922290722554,23.12087470851836812358
24.59440725896533663786,24.43606759919926574298,24.26321465331717064373,24.07506774859171727599,23.87114864061359398306,23.65222350604792111994,23.42026239735816872667,23.17668238447737394381
23.46926283319339745503,23.32321508184917746576,23.16384863699981622176,22.99043768605270443572,22.80254084666398739500,22.60088615843221759860,22.38733473262754714028,22.16321643982212208357
21.08626851034481575198,20.97965859470584248925,20.86324981350928808865,20.73648246377265991214,20.59899652002558312347,20.45125078038762822530,20.29450070504245218217,20.12964892174732156604
18.35180579827556357486,18.28432850492042405222,18.21094086438877823753,18.13118276573114329153,18.04470539139938622952,17.95160153536327740653,17.85241564806850789182,17.74753343291456886277
16.44990501704182150888,16.38388220539687623045,16.31312781474360917855,16.23699691458075378137,16.15495823965011723544,16.06689919359164875345,15.97318388655862797521,15.87400940190127052176
15.98134558408085226233,15.87436767069131171581,15.76028799258153867413,15.63800544213626864121,15.50664164173327641549,15.36614231531366492334,15.21738336958928883291,15.06082412702345685318
16.70217102802446262899,16.53508503198669643552,16.35648204813365680366,16.16472207017132589613,15.95854846630058432311,15.73815078790381427609,15.50530385194597293719,15.26099828825814341826
17.78450193066289841681,17.56545565511651929569,17.33074365608868916411,17.07831412981104080018,16.80664211551095732489,16.51621493513838956346,16.20968456471443275291,15.88858332436836562351
18.67709144197277026933,18.43287976718807996690,18.17093399106951068234,17.88905651578070532537,17.58565384554520605320,17.26145717507710131144,16.91967071311484005491,16.56218164052082642002
19.53773312612952395284,19.29498342621422324328,19.03460011649838179437,18.75449423982139407485,18.45318916925332430878,18.13157791861513246090,17.79305419508965613318,17.43964569886395210574
20.71774038713318333294,20.48498078757645046721,20.23528190905148704815,19.96676932959816852531,19.67816177630542284760,19.37048906686201377170,19.04719706894068309566,18.71038229570745414776
22.19169676400543522732,21.95776904657277128763,21.70643321168854811276,21.43594951196402575988,21.14517245029506753440,20.83529154404921968080,20.50990845421562980277,20.17126321830336621588
23.37230116130546875297,23.11949771101243911176,22.84709550906618247268,22.55331337492896892627,22.23700116941641979906,21.89950594200911737630,21.54472755375089221275,21.17513772398700311328
23.48528286336745907192,23.20391535613040545627,22.89982520694198342426,22.57107194059472732306,22.21639941870833823145,21.83727151421539147691,21.43791362431858615878,21.02104091445577438435
22.19333549398580629486,21.88412026087919315387,21.54925450328897440500,21.18663045603283023866,20.79487291560531758705,20.37552584557358059669,19.93308490117958697851,19.47046864284599010375
19.83053145533405370315,19.50057953812373412461,19.14305581924482879685,18.75575883808370036832,18.33725291541358615177,17.88915926132042244490,17.41618275995453402061,16.92140173071314990239
17.23439518153294613967,16.90001710502816933968,16.53783996085098806361,16.14573040254239089109,15.72232307009804408438,15.26932653636596093349,14.79154027835764750876,14.29212848072771002705
15.29757163473599312908,14.98235126914397064013,14.64104306171327074537,14.27176407609718289393,13.87335546883717363187,13.44756971120705024703,12.99906985545483806277,12.53095623166755601119
14.48299505393721275937,14.21316762576884862312,13.92080882483709203257,13.60440417445177452294,13.26306335596220797868,12.89841935541169171131,12.51460867131282661546,12.11440409090333325537
14.66973645836783468610,14.47103276917480663144,14.25514999407890748273,14.02100183068256100682,13.76796061777760371569,13.49726304634346796263,13.21198003741202064987,12.91418944551112701902
15.34311830801016363068,15.22123874200672588586,15.08812426734293943298,14.94307032743853724810,14.78563488995885499833,14.61644620254699411532,14.43717992362037527698,14.24899141752865716626
15.87342694662956965601,15.80039909991609015094,15.72031645218398310249,15.63267740219684576175,15.53709990197317303284,15.43368305477323865205,15.32300596505650247536,15.20549323946535658081
15.75411554499333455226,15.68076215635677606031,15.60101226002324459330,15.51432501011985110040,15.42025888743865102981,15.31875830143266803418,15.21017519905393022839,15.09477442700812943599
14.85213177156406416657,14.73259371918022608838,14.60373439191196354159,14.46475395443009936969,14.31506139652834264098,14.15488398118363377876,13.98530298517617787013,13.80705035198463370705
13.46913988748802459838,13.29192875587365563206,13.10121027014282546475,12.89586469803869306361,12.67514069481402216866,12.43974552430190172458,12.19188326277171796619,11.93300700046426676693
12.02032041613850132933,11.81427959524605419972,11.59243964043647956430,11.35348088057959436981,11.09655394529251815072,10.82267726264456086938,10.53477435691514330074,10.23474464621237522977
10.76386304730006315822,10.56966429512708138816,10.36053119560801860644,10.13512356315525231309,9.89257036753010865482,9.63385763926518734479,9.36187211202039115676,9.07845381810802187772
9.92956144934956697057,9.77892719026410439653,9.61678329425265410180,9.44195768211385200175,9.25365510255644885262,9.05255878170594741050,8.84088282535977576515,8.61999863770989627199
9.72330570116407599812,9.62464735180193819986,9.51857041136644532742,9.40419911770717220634,9.28090610094096923888,9.14902578536058186387,9.00990667836423497761,8.86435218705612903989
10.13001173232872886842,10.05998911618405244894,9.98483538581197649364,9.90394196888125577516,9.81686718129818558509,9.72381308104115937851,9.62566504595204008865,9.52295188960658123278
10.95356210975535127261,10.87316904946351314720,10.78698486756972307887,10.69447255356048032127,10.59527656612555901461,10.48975507422729691598,10.37900539548672718126,10.26372836279794498182
11.82668189440746431274,11.69322462213125746189,11.55020905647825912865,11.39683572835395963807,11.23261218201399458394,11.05826381711132455621,10.87576253317455687863,10.68638671713827115184
12.37811783427712164496,12.15796925954301244133,11.92194452897435574812,11.66869065890216461412,11.39737484290094648998,11.10922722374725779559,10.80758850231553225285,10.49461158176443653645
12.58494578022887999680,12.27836783308750767674,11.94920359665997011689,11.59554406745742483054,11.21621413550032642092,10.81295315485453656379,10.39047390956416805352,9.95181321621840986325
