F3,F4,FC5,FC6,P7,P8,T7,T8
-2.75861915693718984244,-2.64934185579386305420,-2.53318486253756658400,-2.40970187437327121316,-2.27875913585394007654,-2.14148560977988244858,-2.00027214766647398747,-1.85666555838580182858
-1.42903281955965399952,-1.35468774783136813866,-1.27644086965450065385,-1.19415260789198329761,-1.10791191066524641329,-1.01874179707608902845,-0.92858655562105285597,-0.83871819072021913666
-0.81935652515978663057,-0.77426449102335348496,-0.72772961516803102988,-0.67988604896731852367,-0.63103148330301073177,-0.58214661263715061779,-0.53486816507359247197,-0.49028301757382125592
-0.42401976701559140892,-0.41004168185572603678,-0.39701072247085128497,-0.38530505988725877176,-0.37539314178068050598,-0.36813971133514505896,-0.36476714566812568075,-0.36610474435128526061
0.23797881416332430926,0.21829951911255851549,0.19524640354200434311,0.16823477690501714710,0.13668041709017697549,0.09996449140161560443,0.05747732836475327733,0.00877909286053283645
0.87113544048192514957,0.82568107271449031614,0.77501836887456199143,0.71842813018611373366,0.65527054068011636456,0.58518898696731769249,0.50815298109294282369,0.42409242697479737627
0.94916470126208518643,0.89344068449149638411,0.83168320289014707747,0.76313991586202678530,0.68717417706427541546,0.60358225527614661754,0.51263019992280578485,0.41444221043707946128
0.18418688532696170235,0.13337258901705476011,0.07657372944524909464,0.01310327811177451618,-0.05762395392193312565,-0.13580853759690864058,-0.22124124527055860634,-0.31381838330127681536
-0.97799224570520504329,-1.01531708968563161299,-1.05808713765161677145,-1.10685478097800382713,-1.16211292588756909261,-1.22412901513996463798,-1.29293679679420558948,-1.36856232895299223529
-1.57752005294363706334,-1.60493875400374697016,-1.63742298190741375485,-1.67540199022613145452,-1.71927497658939287817,-1.76932268832291672567,-1.82571588071854540303,-1.88854384949696130214
-1.08546062297788425965,-1.11502385334418163687,-1.14982487730884930244,-1.19027170861776787625,-1.23673017116588535025,-1.28939442066223075578,-1.34830171234651885470,-1.41345010667299630924
0.23972991216799302561,0.21194054870228357101,0.17947862669449196615,0.14192398510616294205,0.09891199920149204572,0.05029782927162992912,-0.00385016898215098050,-0.06348543664054821789
1.42806207425350195628,1.44149032113066533078,1.45398480481433467482,1.46528990508983913976,1.47512477563328503471,1.48309226541991789894,1.48868821811076879058,1.49154439249919668065
1.22121093337684039071,1.34217583541848273221,1.47072158547552245267,1.60712135970054315059,1.75137741476131725271,1.90237987464859781284,2.05792534782586677977,2.21649839820917282651
-0.91429455838464579465,-0.62787134341277472949,-0.32143611287854895187,0.00617542218136500967,0.35546746016999264395,0.72427021169348682061,1.10775050780773232084,1.50265632870143428512
-4.37017515786023214019,-3.91744756424185958110,-3.43249115284220307487,-2.91319700447917551145,-2.35850755596804351200,-1.77160079636453904328,-1.15990034430849209279,-0.52835192291164301270
-7.85910472027491113778,-7.30428784926522123300,-6.70988444592780197695,-6.07315643477463851241,-5.39265197976833743354,-4.67208441263304852242,-3.92036606649684271630,-3.14340469453725690485
-10.07943276245165620253,-9.49987152051730632252,-8.87918479496294210662,-8.21441495692397083417,-7.50393807091377507135,-6.75147155816403543582,-5.96613022284886262980,-5.15393619882202980165
-10.69038625319560686933,-10.12309624506158733936,-9.51597963748199404677,-8.86609303026560979788,-8.17178464130859616432,-7.43656414843946933502,-6.66917553051990097401,-5.87538469366511773018
-10.59644947638426515368,-10.02227461497578708816,-9.40821841115070078843,-8.75129487849721954262,-8.04981556032690015456,-7.30727084164471829553,-6.53241473534096517284,-5.73101504576036191452
-10.91908653893569081106,-10.28804235100011688075,-9.61322617648321298134,-8.89136506004346927057,-8.12061556298202447124,-7.30484089574218398155,-6.45370324563898911663,-5.57356731474289635031
-12.12643272176934416962,-11.40673360254955959192,-10.63655804774126778511,-9.81217097704471186148,-8.93148409328125225670,-7.99899080331019263213,-7.02585806585227068410,-6.01944311386737407332
-13.86145953845871758858,-13.06413910588597993012,-12.20997897406188137381,-11.29480477287376061213,-10.31628887972118135963,-9.27949286443318577255,-8.19695274513190952348,-7.07692557318951021017
-15.31401903385548202152,-14.47703849218101446183,-13.57949732382412832976,-12.61695150164347545285,-11.58691749501595502636,-10.49476113663000198528,-9.35377498525124551065,-8.17270624675627033184
-16.03356598675474486981,-15.19119225526531558046,-14.28731476650309595300,-13.31741901543106187944,-12.27897724672855339634,-11.17741898809856948560,-10.02620188520292998646,-8.83417594328748734256
-16.21971379393267298497,-15.37797266062990964031,-14.47479950151799599212,-13.50569547383091695281,-12.46814590954914336862,-11.36758422684820679649,-10.21746156499563973341,-9.02662650859977944151
-16.33686049044286292542,-15.47731656020210522229,-14.55567349199391813386,-13.56738314505994402737,-12.50990877963197789313,-11.38876760619327477286,-10.21761004374534920203,-9.00542145357345980017
-16.67999427814826773897,-15.78709585268427062488,-14.83068499837449394363,-13.80605388272139499861,-12.71056327320665602088,-11.54984569845056441295,-10.33790843900021627633,-9.08396686689684784710
-17.16805678903154941395,-16.24787983883083342107,-15.26314055729207197487,-14.20893087851068337102,-13.08245849539541438844,-11.88937353753871839501,-10.64390327704831129552,-9.35538573026711972602
-17.48091541482825306275,-16.56135644466130329988,-15.57768699257522193591,-14.52489764436369235057,-13.40008861127409112157,-12.20876126050327314942,-10.96497702142767494138,-9.67793533248946147296
-17.28852929354331990908,-16.40024965355777197829,-15.44998620223591068168,-14.43281044912140842484,-13.34583490934217309132,-12.19429089114333208954,-10.99169364091042133680,-9.74686411809330977007
-16.48768960750981804608,-15.64008748532832093758,-14.73323503525210753651,-13.76236997424217634034,-12.72468376147635993334,-11.62513479279111194842,-10.47661162074159513224,-9.28751123143734602650
-15.35815596882727085415,-14.53958481271830471826,-13.66424392575805413230,-12.72747277261199805309,-11.72650358298896300369,-10.66608218199828606032,-9.55864229790209130044,-8.41225738155928404183
-14.22668957852365956285,-13.42984390570673269849,-12.57895901547338546322,-11.66941356784496441890,-10.69843095835288337980,-9.67053519778336934110,-8.59775628609989261975,-7.48785821577389576476
-13.18858186060713499899,-12.42943608310412706430,-11.62043932622325392856,-10.75707400976652117208,-9.83657815928075507372,-8.86310701641259868211,-7.84797750397872384553,-6.79843177468748294245
-12.34046611359867107183,-11.65099645378915127480,-10.91776391323958961266,-10.13654403798779668477,-9.30470138328976226205,-8.42583054348505733344,-7.51002635713863142541,-6.56368904581029610767
-11.76040510281464257503,-11.16673610516423842398,-10.53639526165603790275,-9.86568455729599058657,-9.15226496935294697721,-8.39910616979314106345,-7.61474938302179538141,-6.80457647843600454962
-11.21748396406405490211,-10.71654087993086967856,-10.18513564231958312689,-9.62021105693775346879,-9.01984379640382982757,-8.38653862273243078107,-7.72745260717191229105,-7.04710581834753924113
-10.21747455437602880579,-9.77865205935699144391,-9.31351299337181437465,-8.81954495811531025140,-8.29521268529564892447,-7.74280734755094801613,-7.16862869327980423151,-6.57669545955080536714
-8.40204750060001437362,-7.99263711291485101640,-7.55953669491854007845,-7.10054163352370881768,-6.61434274430476776274,-6.10313966588953960013,-5.57280995201562490138,-5.02712583061718731869
-6.01283831200571050601,-5.60655210464470776799,-5.17819286341981488420,-4.72557177117808446809,-4.24737882063981686542,-3.74572984486712501351,-3.22636405960901617718,-2.69293829918662819267
-3.93639675084510987091,-3.52350975406237321153,-3.08972733637976570975,-2.63269619010501187972,-2.15095615942509077456,-1.64649795227287087940,-1.12501257694354239725,-0.59006110712884862757
-3.16651796066021029574,-2.76662017459216791337,-2.34791986988130796377,-1.90799794121721921769,-1.44530294146179594250,-0.96160542151421313228,-0.46228739803825769084,0.04935153214491175278
-3.93728204384346058831,-3.57246771513353866823,-3.19160776169316839912,-2.79244003643839988626,-2.37348877192734164510,-1.93626925821655659909,-1.48558244631100899724,-1.02433371821685925696
-5.39974578036612751220,-5.06053538773394162575,-4.70646194027996234155,-4.33546559229795480661,-3.94620354232919945403,-3.54005999466084819716,-3.12141742021137424956,-2.69294086496444551315
-6.34146357375160185654,-5.98504202763018167133,-5.61139482130930655757,-5.21844596910556557390,-4.80486179646252065112,-4.37215573418389080729,-3.92493129270450102908,-3.46604906546122970568
-6.00310140330330987979,-5.58000832396479840014,-5.13374741043554649877,-4.66190472401653011048,-4.16295397569448955011,-3.63881095425273004551,-3.09506069874309286405,-2.53524387396408901196
-4.61109529198237488856,-4.10341334125659784604,-3.56555705764821251336,-2.99462791905101122225,-2.38881473288210832706,-1.75055406432156579477,-1.08675303368884001998,-0.40183235923303328718
-3.25134681069911612994,-2.68327593755347759696,-2.08007201080479520172,-1.43850191296142626562,-0.75657412213669295031,-0.03716878129003003961,0.71174563068582419323,1.48504825666794282313
-2.76054859915217143396,-2.17301690520970058884,-1.54864376851776386346,-0.88413909365944076679,-0.17751235353758124114,0.56811390398356298448,1.34430048292572856816,2.14560735919389911075
-2.99554583929484419258,-2.41483553275689288853,-1.79781411403802504623,-1.14130890998276401938,-0.44343090108211530298,0.29265158732157670052,1.05852114951015496835,1.84873455282492304974
-3.04248281903666972781,-2.46592981071088068745,-1.85372053563583172320,-1.20276994315256757773,-0.51125147755691247031,0.21770342887243179786,0.97581391200827094501,1.75770999350019829777
-2.04090895609633449226,-1.45471115044463483734,-0.83266994456760767829,-0.17165366263264170144,0.53021228205046877502,1.26985765844059694807,2.03906142048010208256,2.83248829981999294958
-0.00164381314178991969,0.59149876313081983792,1.22054574371175905689,1.88870402365737666273,2.59792489230707834835,3.34523131891899661028,4.12249386291582897712,4.92444491091121694382
2.36672086243454771193,2.94209081417480877718,3.55198225487917262910,4.19953359458657526915,4.88666912114190488126,5.61055451553484996197,6.36336878247848236612,7.14005532066328907348
4.25998051223971962997,4.78276017400731223717,5.33657137629809774637,5.92426594380277649066,6.54759012436034915083,7.20396046381574528539,7.88625049014251811030,8.58986109707505107735
5.29274403414873262363,5.74799470534739587180,6.22988085339819885888,6.74086311094923029685,7.28243992737310996688,7.85234410087386169863,8.44435267624491991967,9.05445216359642301995
5.70278246729721249864,6.11675043391912698354,6.55464588948231607901,7.01869136893451628367,7.51024333353632389532,8.02727265337156481451,8.56418652826222981389,9.11737619305435664785
5.74389521583416762240,6.15827529236488135922,6.59641408249695526678,7.06057118608829092921,7.55215732657491134461,8.06927453918125792143,8.60652563581505170021,9.16043164138107890437
5.41596139285354816195,5.85233417055128324336,6.31367656922964659572,6.80243356067165549916,7.32017393371143665348,7.86506242240615893735,8.43164516915001094333,9.01641485688478461213
4.88368710542210315850,5.32897668109463040764,5.79981413470740836402,6.29874967610377201055,6.82744648425438782624,7.38412795077707961866,7.96335066917738032544,8.56162264265958583564
4.47670558026743226065,4.88851936373742468334,5.32374930941499524550,5.78478967006958644248,6.27321469006072884866,6.78742502147665760504,7.32242835755996157587,7.87503517138978104128
4.47839342511213001075,4.82305769403794037942,5.18666415315986562007,5.57123266241144410316,5.97809640906892791890,6.40594049238364959820,6.85060325230318767353,7.30944400605650113079
4.93895082189895262559,5.22558477403597265720,5.52713940488078936397,5.84530052363857333120,6.18117936043310223226,6.53368116896570594321,6.89932352837309093019,7.27591749118804376195
5.55885146595277834791,5.82974268659299532658,6.11436299501491919983,6.41431228243409812251,6.73063654116132870087,7.06225756945580318558,7.40579502574496828515,7.75913753743975842525
6.06090706429168246672,6.36226656660117040332,6.67951886165605657197,7.01444812083752378129,7.36820381005348234993,7.73948942563777553261,8.12437941682207487304,8.52041534630559382890
6.39755832975750404756,6.74975792597666934824,7.12153589245400286956,7.51499635110369634816,7.93148252929863240013,8.36939056770606626401,8.82397591856010166111,9.29225671574083023074
6.58704339658041515548,6.97140465846392487492,7.37768521996270010277,7.80823436235374934711,8.26456061952952225624,8.74491273708362193418,9.24407331184622549358,9.75876860481617747212
6.78040316606524395837,7.16552461774950799622,7.57272711747007765126,8.00443600297754009887,8.46223544477153311050,8.94445480089743583108,9.44595338647843973945,9.96352109550135267568
7.19299185211303271359,7.56484155873098451650,7.95807434949271463864,8.37508634074024627125,8.81747270441063690782,9.28373757969609947338,9.76907730197703294550,10.27050164226136708123
7.86911202946019727733,8.22818448078228392717,8.60809348819163488997,9.01115062302659630689,9.43891249588385328195,9.89002482901653934277,10.36001356398515937940,10.84608369015476903030
8.57337450317569782499,8.91928995980246952513,9.28535714130483746942,9.67373741482601268160,10.08588659653171148989,10.52053797458130723896,10.97350812139679732127,11.44215808368809028650
8.77753728090374707449,9.09911803045684663971,9.43899485217690958905,9.79909660155200867848,10.18071861080288087464,10.58271353107099166380,11.00130997956130052273,11.43410973628036408911
8.14805745039799944607,8.43294803317237828821,8.73304801724291479559,9.05001434692225892320,9.38496279380554909721,9.73693313260918635876,10.10271303570095113855,10.48026016223323964027
6.94231970110295026899,7.20667417199460924593,7.48430661878256309194,7.77672661787267216482,8.08495003848828375226,8.40810727203625241089,8.74326623031568495037,9.08857030894625417261
5.66328502876669759303,5.95583588482538139885,6.26368322378688091590,6.58844862079254856013,6.93119655623391928145,7.29084850041201093518,7.66400798396590854367,8.04850317709848894765
4.71776990885015035104,5.08627462915912254005,5.47628114890294970252,5.88971625956811450919,6.32778516729273832198,6.78887439016666061065,7.26839548117131695193,7.76334672309222106890
4.23357122695609611185,4.69400651586569495066,5.18394184713073702397,5.70562695815085962892,6.26039250894250987045,6.84592903359089177684,7.45616917980844196023,8.08706101072631611260
4.12729935158677196938,4.64949263247905797414,5.20708497115242696651,5.80249567028217061448,6.43709027677247558330,7.10802340399346199717,7.80816433816578037153,8.53268887081916105330
4.32564660540605139261,4.84883907650328538352,5.40843100688242817142,6.00678394661231518370,6.64520193883910614829,7.32074617698656471276,8.02618796095612019315,8.75660527874229543954
4.42390883714922189540,4.91457468288592025374,5.43955137652950604377,6.00109438162543451512,6.60047061388946065819,7.23498405090721341537,7.89792828876929142723,8.58473872215971489652
3.70796055768502608174,4.19713235285057439938,4.72048324939594010630,5.28041288600965952327,5.87833096578799629839,6.51169517219778093420,7.17394183599488499681,7.86063804822733747102
1.84636533411020176132,2.40593036733520104775,3.00499166074895462941,3.64647334157215130546,4.33214846844390155667,5.05920744310846703939,5.82016350714273045241,6.61000320863912627090
-0.84483693798132131203,-0.15104531676401086737,0.59252379479668726425,1.38959076745472676073,2.24242089613717698882,3.14748368845083081879,4.09534264057751773436,5.07970156629009572669
