F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23769248734374912035,0.05848955640993733912,0.37842122300701608317,0.72456200561878469912,1.09861004081078172945,1.49928253030894897968,1.92221424726276213235,2.36472361210192749681
3.70668089267561695621,4.07544966618410686721,4.47326962108344350355,4.90296799833995500251,5.36646512392830743465,5.86211827665144546984,6.38461236119902153519,6.93062074453151311104
9.83391848560634151966,10.20749757562467863181,10.60996214295916217907,11.04409005487422490432,11.51175812578063784031,12.01130311036042641604,12.53740982238594092735,13.08673525080120114694
15.81114546869443593380,16.12630847594110861110,16.46516308646490855949,16.83009195370812705050,17.22272358741686915096,17.64173704683885191002,18.08274745435975816577,18.54301943181326350896
19.00364686628425658910,19.25218375930107939098,19.51857578577717333701,19.80483174194763407172,20.11236913041059892748,20.44031770709337081371,20.78539323345278688748,21.14559774300059658003
18.94071392752255533765,19.17483112850179338693,19.42493239632658230676,19.69305585733760111111,19.98068808165616161432,20.28720845197586442055,20.60973147115426939990,20.94655956499395799142
16.69465434731031194815,16.98584602422243605702,17.29669791089482444590,17.62976905593049181675,17.98693762873103096922,18.36748642331074421463,18.76789806254706505229,19.18611533765717425126
14.41768042215193013078,14.79982283353165684048,15.20820822925390558567,15.64610107688294426964,16.11587070312087988100,16.61645763983604950909,17.14312776780187164150,17.69307404924494875331
13.50433453051868148975,13.95452086384759482485,14.43624117820296604009,14.95324753841161857792,15.50822933656207247566,16.09978533286362178956,16.72216147549827525154,17.37190510849862690179
13.96241879862699342141,14.41842323097436739943,14.90705461075292070916,15.43207247030994722081,15.99615007172809733049,16.59776439404950210132,17.23095175717652693947,17.89210793839389879167
15.06498771068874020784,15.46968322089578506962,15.90412725969256690917,16.37166395348107172936,16.87466809803456868622,17.41176101089685346324,17.97760878506841919489,18.56897348180762108427
15.86607358579571247503,16.20468328640416189046,16.56897532658116745097,16.96178765505950281067,17.38515114576403775004,17.83796851152938955920,18.31585407523727582202,18.81613900531370475733
15.85078884774276986036,16.14121311431886240939,16.45419243237076045716,16.79221951144923608013,17.15710298433516456384,17.54800279645052540900,17.96129273311646556976,18.39476974280147558716
15.06463931952945323189,15.32221546327315309100,15.59983922823793811574,15.89980879428837745593,16.22381571264020649892,16.57121169770885060757,16.93887463684499294914,17.32493123006441848588
13.94958688066300034336,14.16580491147234965865,14.39853673376276788076,14.64986523220062508699,14.92134957907081904693,15.21254534173798766972,15.52086596739292723157,15.84481174322036522994
13.00863752888180258083,13.16120778034641425336,13.32492993799463043558,13.50155581295734918967,13.69243775254129502628,13.89742768573557185618,14.11473365360757803444,14.34341180400726578625
12.49114809721940666520,12.56402230652975582359,12.64148634274278748535,12.72490081560876085121,12.81538899914802875912,12.91323198730864696415,13.01771720789772501803,13.12865037138836399322
12.28576690294086048993,12.27804355331885410862,12.26850174937283100007,12.25813532149531326354,12.24787534860129056824,12.23852112343613818268,12.23057863443073678411,12.22469028494047016409
11.77735778834217761357,11.70548202671423609900,11.62693443276572580203,11.54244107438106503594,11.45281046894399246128,11.35931066718433157803,11.26349972665529719507,11.16673639250609362250
10.14307807956935825189,10.03616043328800522261,9.92016711089587310823,9.79569310303592466482,9.66349439037528945562,9.52510537665494183557,9.38266763903816602976,9.23793560608478614427
6.95302119146364550062,6.84610714154881083715,6.73058874763742842617,6.60706580144277921818,6.47629191873186549344,6.33976505523879563242,6.19956598434824179833,6.05740444273266742670
2.69871178315870352549,2.62147018369312601038,2.53835182840747819455,2.45008308150715548024,2.35746666767441626078,2.26172873328955548189,2.16437189242471861306,2.06671083849367054341
-1.16251767081502244139,-1.19885543810903838491,-1.23787387085073863346,-1.27865356158900889127,-1.32029601471011881486,-1.36187414987443045078,-1.40257463084516698082,-1.44154597656112182236
-3.10300015142727980688,-3.10734683487672347368,-3.11235782530315141514,-3.11694065318932667097,-3.12009212348839914952,-3.12104936407917499253,-3.11944266415392323921,-3.11470940291189135607
-2.59158839499403770290,-2.58382490151002208734,-2.57643369852427461808,-2.56823667227985419359,-2.55816451532533584157,-2.54545590123842213615,-2.52982768918166023298,-2.51076235571648087586
-0.39671012352846385385,-0.38729431669907760094,-0.37857230542039804755,-0.36933938554005585342,-0.35850039437565561773,-0.34526311627876593580,-0.32932053331947253039,-0.31012794056889819716
2.06765753190331613709,2.08471261009420905097,2.10151878442440764871,2.11932016158438951692,2.13922933339827769927,2.16196909426096794959,2.18768824454405308444,2.21683184497442109517
3.72017399404124127216,3.75391093671702780199,3.78867642555784467362,3.82577918928909532781,3.86635488058205645245,3.91097941021755257651,3.95948854997568844283,4.01211595714319280148
4.31323673992866840621,4.37179429866575119945,4.43318972906975439230,4.49884931776063012876,4.56997523309551301196,4.64700447113112780073,4.72942721382916797523,4.81724190622630654701
4.24125581466230627825,4.32730401634841665981,4.41802338988904086392,4.51503103497593727411,4.61966978238958425607,4.73232444125008200331,4.85222534279857686812,4.97920475820195740368
3.89538059651009582751,3.99966874283328754913,4.10972282563232482744,4.22736342617047888837,4.35410452277859949533,4.49038774583082300751,4.63536220620480943211,4.78882929983335436930
3.39347967733833355553,3.49947138965518256271,3.61127375618591495154,3.73084687106592616246,3.85983612439367318458,3.99879678944463501367,4.14695367797145042488,4.30419161308529574228
2.87932616527815854468,2.96550850024782741698,3.05623281373033472974,3.15344456007806028808,3.25880428002744215732,3.37300788955533770164,3.49554110599607836818,3.62648744163403158325
2.78028377420339989357,2.83138963978003577182,2.88479298701865527477,2.94222838514780349328,3.00521373708634209621,3.07456785879951954854,3.15018012411283532259,3.23239631667611559962
3.67492375003958038349,3.69920596354256003835,3.72402871483362885030,3.75082624301459555127,3.78088053174092086905,3.81501278815484967666,3.85338223553197734006,3.89647177042113401768
5.72450442157141292654,5.74588698351451032664,5.76747792551970128727,5.79047189181009436254,5.81593408761646024629,5.84453843955107199548,5.87639448122315055656,5.91189477816164998814
8.32691512849723380896,8.36143342297781266836,8.39664591462056719706,8.43363261798548435877,8.47333313646387331630,8.51623875795924156762,8.56223270663616453646,8.61151499582879509376
10.36332832623806865513,10.40882786405483528824,10.45527743049863289571,10.50375039521358466743,10.55516569797815762399,10.60993788583964558825,10.66781334656512036929,10.72889184574354537460
10.73098041980280825669,10.77999489533423904675,10.83009524936103851189,10.88243382276847448509,10.93799647582089740183,10.99722380351924222452,11.05983658264247893044,11.12593620497800728231
8.96940440601737520865,9.03114755792449308558,9.09543663364327592546,9.16361393092203435629,9.23680837007085742130,9.31542113877025101942,9.39894556289927507464,9.48735982074526695840
5.56042382830869641452,5.66371988331478259937,5.77357624280020953478,5.89165656989901620477,6.01929376346293398825,6.15662038516788623355,6.30239311340638419523,6.45611871429568129344
1.93901006192303415610,2.10485124639797005486,2.28280366854782279518,2.47488629810598093073,2.68262892737494595963,2.90571653525615580804,3.14182661504562954491,3.38974627446902010419
0.08633991435734628128,0.29667547073294464610,0.52278643461656026936,0.76686554341787893652,1.03051420190458875581,1.31306859768294637014,1.61145033368409174024,1.92392419737760334009
1.33621899886814832215,1.53467925053461184959,1.74762044408284134001,1.97705862112506536299,2.22445674122233150172,2.48915948652470708780,2.76825135990833404165,3.06008166859732666509
5.47179140476582137609,5.59074739626910766077,5.71743733631816475338,5.85333170598946228580,5.99954172172031441335,6.15583486499928955737,6.32049787844646271395,6.49266005535604939780
10.82756417188667441565,10.82481961896570332726,10.82003576664849120448,10.81391267175292369984,10.80707734902718542003,10.79995632659999138525,10.79264932144922362056,10.78547068362613359227
15.28859636221095286146,15.17736976567799800364,15.05579771794772270255,14.92386247237550911393,14.78172475401541419160,14.63034094525164974243,14.47135941691565896861,14.30609302417902206628
17.79657625097483020227,17.63768702891029249713,17.46525645888236866199,17.27884313075899669343,17.07829362205443857192,16.86466683439324398819,16.64016524069552360743,16.40642373968974609966
18.78424570044712282879,18.64714584812879394349,18.49876320843296539920,18.33859329984806407765,18.16637112878829896090,17.98282313213593752721,17.78963550475003074780,17.58804690598714870475
19.41580852282427116506,19.33484613450738720530,19.24723312627638804884,19.15261769456208895690,19.05076322189258064554,18.94190581359130831629,18.82674851432330953571,18.70583357243907229872
20.78994506895260485635,20.74792670983863729361,20.70222194386143144129,20.65260047305945434459,20.59886402087456147569,20.54094449266091615414,20.47890841339145850952,20.41285183334369790487
23.19036512173860486996,23.15390683602026911103,23.11391210173153254459,23.07016740529311604746,23.02248188303759235396,22.97075951392821124841,22.91499928985211553822,22.85525309058477816393
25.88672610554298358920,25.84604325409603831076,25.80116357716890718166,25.75189411206082468198,25.69807210193562951872,25.63966842100063914245,25.57677533839987660258,25.50952481966120899415
27.72334872021779261786,27.69551046060086463285,27.66435735015058128283,27.62981151302491156230,27.59179123509717612706,27.55021737915086532666,27.50499285635074286915,27.45613902022520136370
27.85524839712449463036,27.86234810390185501205,27.86895879323288127694,27.87521476711265933091,27.88116243699802510037,27.88651369802925117369,27.89062439468133192122,27.89315684905327330512
26.31076726515751929014,26.35747445088444962380,26.40682543955352912235,26.45917667900375747081,26.51470679321687740071,26.57289856220809909360,26.63251658590753123690,26.69282932060448487732
23.94980330926167866323,24.02943015561732309493,24.11401333172264926930,24.20408396871253131621,24.29993007843716767979,24.40088446127527177509,24.50529577725474084104,24.61215304666664138722
21.94491508518645161985,22.05659787953364059376,22.17508044435269809469,22.30106720027934485984,22.43496282518854556542,22.57599756387375222744,22.72218223245111445863,22.87228322085021048338
21.27636049346000390869,21.42716839836752029669,21.58695020731772018507,21.75661753639044704300,21.93670934592995180878,22.12630733343314304307,22.32297121245118631805,22.52517311157606272332
22.24744923232305993110,22.44193915214461654273,22.64818480492874286369,22.86728673064160588524,23.09988369694904619678,23.34480136753637680158,23.59898008617311759849,23.86047479295773143804
24.47115824088598046160,24.69098222373227358162,24.92455673170105256986,25.17302398174875222026,25.43701037946734189177,25.71510175547408039165,26.00378460467535646217,26.30078754759619030779
27.36228071026882702199,27.56852722152796175692,27.78807969919798992464,28.02189253974291460736,28.27043680837248729176,28.53225479343244685992,28.80392981233259419582,29.08321611563723863014
30.28821824829139330859,30.45828989529830366223,30.63946369990046747489,30.83239105465198193201,31.03732479298284729907,31.25291181590379707700,31.47619059087849180401,31.70518095072643660615
32.53267018581552605383,32.68495650801141749753,32.84690549575928741888,33.01898596101148086746,33.20131115814043454293,33.39255280317539131829,33.58995003058008421704,33.79163729689424400249
33.60819936813767583317,33.78088179565796878023,33.96402303271369760296,34.15813895275749700886,34.36334625216782967527,34.57814680384038297234,34.79942984311280440579,35.02509780475017464596
33.52050588711245637796,33.72518852767157682138,33.94179740706120185223,34.17100734032771924831,34.41302310512064366321,34.66615970442903460480,34.92682603319011747089,35.19262164447911089837
32.77025389689735845877,32.97173747927567433180,33.18417758852771726197,33.40831764231155887046,33.64443462085545633045,33.89094725050755130269,34.14437378780908005638,34.40242325596457106940
32.05998646361567239182,32.19511157952817370642,32.33586131856534251483,32.48279320115801027669,32.63613946640452923020,32.79486155444012496218,32.95658191172054785056,33.11979380381497151120
31.80734054477741779010,31.83291636785481415473,31.85596277109758744928,31.87660954031729332314,31.89490167142012921886,31.91059351206185823457,31.92306664727689735628,31.93202138281342783444
32.13856287368354713863,32.08445559765925025886,32.02231646411104293293,31.95191388862535575299,31.87311215005524189792,31.78621118620125685084,31.69186897312505735158,31.59063768982406017471
33.15674714305171022488,33.12081726541329373958,33.07909523787492389602,33.03138919769930481607,32.97757123732273498717,32.91780627430266292777,32.85249696527733931362,32.78198832168909859774
34.92955154402505257849,35.01601155568130252504,35.10713187721965766741,35.20322910298121854566,35.30442045148747354233,35.41003168300704118110,35.51857794317213290469,35.62908174250486581514
37.35782996992802651448,37.61447116136977797396,37.88991795392358596928,38.18527062457106069360,38.50105442961595514362,38.83546912869241651833,39.18440273678810825686,39.54506855868021375500
39.93268319499608765000,40.32151082539265729565,40.73999212380349632667,41.18993500259416151721,41.67227064225642152451,42.18438477191265434385,42.72014153198744423889,43.27539127438891597421
41.72762990247181846826,42.16066321746371414747,42.62677869592788226782,43.12816784762580368806,43.66602635193714121442,44.23754007542127908437,44.83589014219008106465,45.45651549553467418718
41.88719130388975742108,42.29250002863568624889,42.72817420731084325780,43.19648021621794242719,43.69871872869293838448,44.23232973895300546019,44.79086017296354782502,45.37007617808771442469
40.17066589630289996649,40.52382650255415086349,40.90268370759762461830,41.30939513924709416415,41.74523625282108696410,42.20798041206642636780,42.69183642540070877658,43.19308661112264502435
37.33555543819302613429,37.65390508569589655963,37.99516477363854960458,38.36132495328526914591,38.75355091630497383903,39.16973643756395517812,39.60444134442114716421,40.05420358065980224183
34.93003561426965575265,35.24477538105136176227,35.58256467714516446676,35.94527604909561802060,36.33396352250723992938,36.74642084248083762077,37.17714203394773875289,37.62259197188826931324
34.43683984058964853148,34.76075905377277308617,35.10878747251906872862,35.48275158537174434059,35.88365352879358738392,36.30919882145774124638,36.75377476782497154772,37.21373661379311670316
36.43352953270463245872,36.74790461089277471274,37.08524673793044001968,37.44732999072844137345,37.83514906066536553908,38.24658930188410010942,38.67639329617236398917,39.12114562164966002911
