F3,F4,FC5,FC6,P7,P8,T7,T8
16.07680722242193382954,16.23485707007776213118,16.41054973919179005293,16.60451033475146687124,16.81697622476263376257,17.04653866523811345246,17.29028304196481258259,17.54612059183708439036
16.46428425644629456315,16.59364916912648624248,16.73834682349216862463,16.89877484143579167153,17.07501826316912740822,17.26581242808068594741,17.46869089501286254063,17.68184301920342704761
17.82777414203122035019,17.96045161739481699215,18.10880142795282310431,18.27314478828328603299,18.45350714091605937028,18.64862276069412061474,18.85609357528952756411,19.07411564870243125824
19.25261264999460664171,19.40417742463700889743,19.57313990365275913064,19.75986633969042571835,19.96441147732649668001,20.18546869502374008221,20.42053686611217599989,20.66770677867072691924
19.66451532383964817541,19.81860882430258996578,19.99062018077004054817,20.18093225988475936106,20.38962150942022688582,20.61542108398311512474,20.85589146930585968676,21.10915079878354205789
19.07237722571770532909,19.19069158211258852020,19.32444312854734036478,19.47383034188707640055,19.63881709079854331890,19.81830987384205045032,20.01033521815369553565,20.21332413637329139533
18.16293498764354197306,18.21003410269916145126,18.26733285514977467301,18.33461143619722477638,18.41155891353896834062,18.49737605809223595088,18.59096789978163499768,18.69135043014616215373
17.71329570454493662623,17.68698800691617378789,17.66546134715474636323,17.64803449008747904259,17.63409074215140037722,17.62314037893316154282,17.61503147946222469500,17.60939659785123367897
17.83611411139329661069,17.77321122855518353845,17.71242425214698812397,17.65283759928522755445,17.59368666248676404962,17.53467571694994120435,17.47619758732296446624,17.41823420979746117609
17.88724882627643708588,17.84994632541809522763,17.81674998271054377597,17.78691810613908685923,17.75981331338613600224,17.73508395676637405813,17.71287604618515487687,17.69300666196619076231
17.25418329087703028790,17.30114866980464327639,17.35862044532514403272,17.42640619535689339159,17.50423431353893022333,17.59139330806014456243,17.68692417822648366155,17.78992489878245208956
15.98782532530235300783,16.14660015099491374713,16.32449663670028172646,16.52201728542576475434,16.73932895486970906518,16.97513784446799078864,17.22686567351154707239,17.49255308645599882311
