F3,F4,FC5,FC6,P7,P8,T7,T8
2.01945209440736750395,1.92374724368271521335,1.82275180747824161465,1.71617915352248306959,1.60391050811249757935,1.48650018544202655590,1.36519370545137985751,1.24085972365257468653
-3.92805088680041958327,-4.23114863420644216063,-4.55323201463582627468,-4.89564528612417504405,-5.25904649819476066597,-5.64134959322276596794,-6.03767467330254703484,-6.44479982315705246521
-6.13168656692413094333,-6.53211289359033031587,-6.95774200048641944250,-7.41045671686241291809,-7.89119977664546379259,-8.39716137087672720440,-8.92170623443820609566,-9.46049578719225259249
-3.97444172827165420614,-4.34422881850196684894,-4.73691717909582621360,-5.15429060055152010733,-5.59726025281481920359,-6.06326309640535754397,-6.54618143446961742171,-7.04203595783532421137
0.68802319781095466755,0.43700137278821488129,0.17097318152517754219,-0.11128329834684234922,-0.41041375116835981940,-0.72477946392735026482,-1.05038752793416279019,-1.38464612682031384949
4.80931263009256326768,4.69575970259002861695,4.57611515846923566642,4.44981630447299369990,4.31652881456124593029,4.17680977689767551908,4.03216033882552427059,3.88355467918850205677
5.74959410682163518658,5.70831397124606887417,5.66565758910175532037,5.62137652265712617350,5.57526324591403099618,5.52724712740045820425,5.47744415989323663041,5.42592344006482640850
3.26361424888380158293,3.18637555978629283260,3.10565595487564172217,3.02096064880593973001,2.93191592807400658316,2.83859461750679420433,2.74158756697532668412,2.64125557666197208206
-0.61774270862743163590,-0.80749583757310761101,-1.00764406474529844004,-1.21931132302398448353,-1.44323334659858759643,-1.67864559927905121484,-1.92317381572580936577,-2.17531937922955442843
-3.50884155524922469738,-3.79975536602316621426,-4.10709775526939324664,-4.43253165655725744898,-4.77709186042140743211,-5.13936584332206525261,-5.51535046959800112631,-5.90250513116176112050
-4.35575312667874747774,-4.66700148349467358599,-4.99534280992302548441,-5.34250184989462262308,-5.70952940058999391937,-6.09484969931639586349,-6.49410611217567979025,-6.90453119110523783064
-3.62741791762696275114,-3.88626845782669372298,-4.15834534603902117311,-4.44499630609515872237,-4.74702582836606534755,-5.06312636319508957428,-5.38974044272508479025,-5.72460095452305850472
-2.56370287717690192864,-2.74857659139277243909,-2.94181289324074946023,-3.14426402158833884215,-3.35642133287927180163,-3.57737871715317190535,-3.80472444925080877098,-4.03690619124751037816
-2.59563555907449705629,-2.72863832129419581207,-2.86671897615630966172,-3.01040938801660207247,-3.16000713222687279469,-3.31490953501048046803,-3.47352507520334663482,-3.63481787530418376519
-4.59492678725014691565,-4.71754295347302754493,-4.84431513581957862158,-4.97573402349145244017,-5.11208358478177959938,-5.25286152155009133935,-5.39668569430999323089,-5.54266286414882891620
-7.82918864429679040029,-7.96899751640322229207,-8.11328544574174159720,-8.26264536400858773391,-8.41743134061418452063,-8.57709471771225295811,-8.74006800608859180102,-8.90535328213623422755
-10.05478315230615926623,-10.20558877710310596854,-10.36066381737511399308,-10.52062074768054067420,-10.68582362704067278969,-10.85570429778165646439,-11.02862850196378197154,-11.20355730816258699178
-9.42802014159000023596,-9.55587410112865498490,-9.68610526265076998698,-9.81913375654289843908,-9.95520093224694591072,-10.09389151680106522235,-10.23400476543229942195,-10.37476640809410177724
-6.29096880278831527278,-6.36828788640813581168,-6.44512308880092454899,-6.52156856549173014059,-6.59766183636161063220,-6.67325833471849083622,-6.74793037621403435367,-6.82138002006423693757
-2.85707738420309764749,-2.90632588202832442548,-2.95441811201411397292,-3.00128713928584511805,-3.04686486573106662945,-3.09110582292178381891,-3.13391869450071114400,-3.17520126911665778735
-1.06145055576633140504,-1.14822633943092422548,-1.23772236461207896241,-1.33011735261136876396,-1.42548201345889857805,-1.52347202718338659011,-1.62327525550064177828,-1.72431223598568128530
-0.89205331066375315174,-1.06938763808070880224,-1.25651634097226105879,-1.45419976378939064254,-1.66285631169561010090,-1.88155556424848735553,-2.10795642560672868981,-2.34049811857498024636
-1.10939403192275087839,-1.37715580605414933402,-1.66117872731264060171,-1.96283376581924851045,-2.28291821931083349639,-2.61996566348793713530,-2.97015874621966924352,-3.33100842400050956016
-0.74800186981432170708,-1.05781241806622317014,-1.38652934154862461646,-1.73584219089127200775,-2.10675488989663106665,-2.49757276293434271608,-2.90379221282736343923,-3.32251081749043564173
0.31671711755973230851,0.02321802375248240707,-0.28767626247694666475,-0.61757541944504656950,-0.96743820734901331271,-1.33566769599386181433,-1.71799573025744800603,-2.11168557690556113471
1.38374265228204329503,1.14747139922524499234,0.89792944001035324142,0.63386651758964240866,0.35454326696151577947,0.06122127945633593082,-0.24273410480476143025,-0.55516377125575677720
1.65263061533772170897,1.49438041133318866294,1.32816346866362811063,1.15320222902960178857,0.96903606113434226366,0.77643810655587419678,0.57749765511112927108,0.37356137749776985313
1.10035406395874346686,1.01105861182056133707,0.91833520274467805855,0.82181196336156892013,0.72126083323541467784,0.61700279073843744548,0.50997142469680212251,0.40077849490066724814
0.49622653930579396775,0.43028760925305947760,0.36217999005580353566,0.29170018975417438822,0.21872455574489785279,0.14343080268038829739,0.06634631500256928105,-0.01215955160432631924
0.56625335491947359490,0.46599870033174550787,0.36067087364435185259,0.24995818381708503897,0.13370341763855428385,0.01236106899284094077,-0.11296907195633358600,-0.24151167345838919776
1.05985654985622357316,0.89336630803213179508,0.71675980162954089359,0.52943953380045172263,0.33111659516954655702,0.12273993645649043660,-0.09347816553351710744,-0.31600935052119816238
1.07601470872839022341,0.85312059949437424322,0.61619381428246455812,0.36432887768912081139,0.09706257516394037332,-0.18429823865602140698,-0.47664173853927827018,-0.77785395998007633711
0.27963274152326628164,0.03611828428638638039,-0.22242242183178759229,-0.49708512474044813656,-0.78847601217848006794,-1.09525620591256322989,-1.41408321206350873211,-1.74271958572250729169
-0.58907709779165629005,-0.81514240356457823289,-1.05454571798252016990,-1.30838468027223697732,-1.57731229276094842007,-1.86023140432074796102,-2.15421489870583826587,-2.45732671300298921579
-0.43692145676624150052,-0.61887369324984509156,-0.81110604959256715762,-1.01454068498901950335,-1.22975797360181471340,-1.45600430478670483936,-1.69111044546183086901,-1.93364978817505472897
0.91632838658506754470,0.78753338936240302459,0.65153678839919204613,0.50769661146239875027,0.35560077512834598057,0.19573322445589841356,0.02953367382357402135,-0.14204305402506864353
2.60217178378794811167,2.51009921313055794911,2.41257635804600134577,2.30919808645038759920,2.19972421346554503074,2.08456778951941457123,1.96482373307146107599,1.84123597833759489184
3.56538205527942375639,3.46371208386202189544,3.35533502017674534201,3.23984557297736186499,3.11704398329195919715,2.98756025291471827288,2.85286183376702862091,2.71395027443973368975
3.25089240214500740933,3.09923010134393672743,2.93727526504639113725,2.76437353235477711877,2.58020103788837174008,2.38576653206467703683,2.18342036621736701463,1.97474327775749869396
