F3,F4,FC5,FC6,P7,P8,T7,T8
-1.99815978729751697607,-2.32458736092970097431,-2.67189285136408560817,-3.04264562836878660335,-3.43864050052765612975,-3.85869247204916554495,-4.29843182964304126870,-4.75523640681555992415
-1.28573315573448998528,-1.81140325599015761249,-2.37354177837988933319,-2.97581938086239361496,-3.62064236255332883019,-4.30546512284745119814,-5.02258751748375686930,-5.76719447524767847568
-0.19468212417132921277,-0.78201954415993635283,-1.41116000707381683554,-2.08609843355627022632,-2.80940312749933696068,-3.57802915401751553404,-4.38313063836252858607,-5.21912993172198547143
1.10673163517334294248,0.58617108725247091261,0.02814680542912205430,-0.57101427750417133034,-1.21371017428167382590,-1.89733096427459924094,-2.61408270552806332176,-3.35907962871551113437
1.99145549990943027119,1.56422843581960369086,1.10586040980964228631,0.61306206422535713951,0.08359200962228381659,-0.48070210616123715264,-1.07370610541710975738,-1.69165026597759071691
1.89188614342984173788,1.50037368162470530208,1.07959871120502226560,0.62633444125387349732,0.13830712920516607944,-0.38305663284685015357,-0.93244823084649575140,-1.50663453906008082406
0.95794292659009383506,0.53760630236038309260,0.08505829002556025698,-0.40313999803411432188,-0.92941154003174053511,-1.49222567030807606869,-2.08592063727874865720,-2.70702277923841139184
0.18778768483912816611,-0.27931830503683713340,-0.78268092255850052474,-1.32595892516109570280,-1.91167945244976755781,-2.53794199186989954953,-3.19825468829238479529,-3.88858073015845606690
0.65685155908930625834,0.15589084053713797573,-0.38407848313925768702,-0.96684245478398556095,-1.59496107549680754545,-2.26617785986524644670,-2.97326946678276859970,-3.71170861809412411247
2.57814051463620685922,2.05509185624616153021,1.49157013625769430121,0.88367670787299290591,0.22880390967427000071,-0.47057881934618234210,-1.20677314442896777003,-1.97494908091542153983
5.00758624973101351685,4.45623271886871297198,3.86298434773942034326,3.22371615956052703922,2.53566222231091131789,1.80139116640763607968,1.02898359483317158869,0.22348939106406343069
6.55427906882382327325,5.96358937546277356745,5.32906112409965526666,4.64624161661478485286,3.91211825574969918051,3.12931336252032243905,2.30630230396963042949,1.44835531683585050367
6.58694722735432058869,5.97334220656270620253,5.31513147375369676695,4.60768087377561919027,3.84782979641259625936,3.03816808716591735262,2.18728610939573986371,1.30050945983382026938
5.53560202925450539624,4.94551273883327624503,4.31323345359286403067,3.63430772992108774844,2.90567478725392014383,2.12970846731855534273,1.31447530576211502051,0.46496658739054902432
4.11362159937756111106,3.60313768946463541809,3.05675510037025466303,2.47055219310630391760,1.84179606684796537408,1.17236502727279279235,0.46899669659889725581,-0.26416591396815342074
2.84123119868521101239,2.43601132525268893048,2.00300850866962498742,1.53893511710042396601,1.04143057939195404771,0.51169981695045108072,-0.04524714346899911394,-0.62638883802734002249
2.16201745023325742068,1.81462195950177074266,1.44405068002689707107,1.04732019855648239570,0.62223026319574481491,0.16956466218187588035,-0.30666443161453982302,-0.80409683700904432957
2.53228411451248236474,2.15474194733885138220,1.75200647313385426962,1.32089890339276117004,0.85908898980279801982,0.36748609905625445604,-0.14950430412920945322,-0.68927152817537606921
4.20796413836449989532,3.76432437689736199005,3.29063112168469329433,2.78334810412088184961,2.23993672701941148873,1.66169425816558824494,1.05401701774328304673,0.42017143620514124658
6.69112433604299905454,6.24456919663060006087,5.76759909836158612961,5.25668624851531429698,4.70930074363000183979,4.12675266203337365312,3.51445037107397473264,2.87568092395977137343
8.79146735738225437728,8.44776931425938570897,8.08104136611642509536,7.68830656568228576475,7.26733841710747530129,6.81876037577983318272,6.34629403214443499337,5.85212267764145988025
9.61520056021092806020,9.40730164334865293085,9.18624008307834571951,8.94970810810730021956,8.69582619736407558264,8.42426896531063995610,8.13650989237165767065,7.83324271344289257968
9.31767010626574609944,9.16299050152547955861,8.99915516925441494323,8.82402827940311595967,8.63577732475722648076,8.43361073974479857895,8.21803697761797380394,7.98908649022186789779
9.06352248536600590967,8.85247395382147850285,8.62867471909422079079,8.38956196683083454957,8.13301183608017019822,7.85846578931335937312,7.56722238765217980472,7.25979062248676143554
9.88771735215608416070,9.59509372602619770021,9.28460292358789907041,8.95320463937317079228,8.59849519692911812285,8.22041425596292540945,7.82156473807696084322,7.40328317219872822363
11.26759278345663162213,10.96384635216107383826,10.64207638579442161131,10.29929716687097318584,9.93319054495873388078,9.54391010251151428179,9.13439715737709612142,8.70621983025978707360
11.40238424787324333920,11.16581875623197461778,10.91614134412276193586,10.65093644975166675692,10.36829643360398911511,10.06816751283588473598,9.75262965039478402218,9.42273274687807749217
9.10702169450211407309,8.92982580692048699689,8.74313536404164004523,8.54499448214186685391,8.33380747959433776373,8.10926291700038248678,7.87257527609508223065,7.62427738629251283697
5.41897496777773479693,5.19666232998027233236,4.96046772559179771633,4.70813097957096182711,4.43784920638893698452,4.14949712339979104314,3.84486234001172766384,3.52486951590718522453
3.00136334610668287226,2.60988624833738613873,2.19113996855299397737,1.74170540632614234688,1.25901660299531670262,0.74375471792691572048,0.20011529225286667222,-0.36942648772640201971
3.55063899040048047695,2.93315274749671406340,2.27112956726266101981,1.55963758336568347751,0.79514059053778918251,-0.02050093344366448952,-0.87971563537831376500,-1.77786577857799876767
6.21933026650492148946,5.41584763124568091541,4.55371139561393700745,3.62678991634621494811,2.63080562979421150871,1.56869913626604651213,0.45097500346492164214,-0.71584632988226459815
8.61388106687295440622,7.71546104911410246530,6.75102403820641505661,5.71387462958045500017,4.59941411498547214620,3.41123377591116083707,2.16146503669200162889,0.85768381035870322471
9.10517732377350519357,8.16683116909366368930,7.15925725988819383616,6.07556436872477867439,4.91105929390112372346,3.66965034820790814152,2.36419117676191659072,1.00273880027249262525
8.33837955465902957997,7.34136824771152607383,6.27075851693693397948,5.11931774359112790052,3.88214258742576445727,2.56345443295534325401,1.17695172111587220698,-0.26875293187000587336
8.39118088822527674608,7.29839242153084466480,6.12513840733683423423,4.86353442998802076858,3.50823545346593590466,2.06384504593664752647,0.54530151556138561908,-1.03799169176060357422
10.52436977979571430808,9.35709263511007449665,8.10428571510967010738,6.75745243849619114940,5.31079845129761274336,3.76910185489007609760,2.14814664283079359564,0.45784394703627140366
13.93851998197949093594,12.78425952596913717230,11.54594011630043937089,10.21497841535585848760,8.78546117860920894316,7.26189576578514106586,5.65967595876801699006,3.98841062565213544389
16.41851046931519775285,15.36862747343275437117,14.24277899073852005074,13.03295869576646381915,11.73359206991831094058,10.34856790795327796673,8.89170048946593283290,7.37154910495417592387
16.10803093694405419001,15.19962901479896189016,14.22600138075642917102,13.18009696192152802041,12.05697119092775970728,10.85985766297413945836,9.60059568139443442192,8.28647643820586488062
13.15287149655655341007,12.36328755163267167916,11.51758344885965890114,10.60960462774327872637,9.63502236507486031769,8.59658606522890700319,7.50451075509506182470,6.36506913496800752483
9.61777087897593041532,8.88756516412336772248,8.10608666111271780608,7.26764758903514973554,6.36823377627842024395,5.41030964760049926099,4.40319080838803689204,3.35258832050773136757
