F3,F4,FC5,FC6,P7,P8,T7,T8
9.04597603638048930463,9.20970226447414574977,9.38478928870170925336,9.57243332938009849897,9.77343657299424783957,9.98706371625982392004,10.21097109822254367373,10.44370699836737337307
8.69998338419098260488,8.91437735178497270283,9.14355949715998406191,9.38907661273805871360,9.65196347704880963647,9.93125627099830587952,10.22390029955677270834,10.52799907790617695014
8.55152229277079811709,8.80587160358540188554,9.07738387424224235644,9.36798256270751927843,9.67897358050539935448,10.00926413573587225869,10.35523471955483465479,10.71467261034271345466
7.68234894144487689971,7.94688998429642889931,8.22920339371305864518,8.53140835199525859878,8.85496480419700660036,9.19878245459530496930,9.55907169031169345885,9.93355332253579348389
5.09237796519858321176,5.32701181421854297326,5.57820236680446956967,5.84792251753463521169,6.13754186261811263137,6.44609354967436409822,6.77014701424413267716,7.10765034495760605893
1.74107380094214692079,1.90119053582033226135,2.07422614062428145587,2.26164662833612917225,2.46448348279369300329,2.68207535499854099470,2.91199908954369091063,3.15280649797414369573
0.40597550443517671503,0.47521810134871322884,0.55207874450605098904,0.63737303701101200026,0.73169979919355199183,0.83480439017262197954,0.94556674703137488791,1.06332807035853638133
2.95207845299200499767,2.98671780299219324917,3.02606664181832929472,3.07060899886773874812,3.12070633601430680315,3.17623284035292119398,3.23657834630492757810,3.30138702380390069990
8.07766134380814193605,8.16620040940252778228,8.26155304942411916613,8.36441828032966760986,8.47526205197717708018,8.59363399167173724891,8.71813826879835396255,8.84791497987870556585
12.33176179371460534639,12.50602358146299053487,12.69147123758320994114,12.88931330908845040994,13.10033265169087002278,13.32365181807157306082,13.55665102577157732355,13.79771147969551670087
13.30611956251754968150,13.52002065097229355217,13.74715324300141894298,13.98908628125525765995,14.24686407014409539329,14.51949973967910345607,14.80385256681788774813,15.09801605674069691077
11.31437661606642564038,11.50368023095506764264,11.70480549210691556539,11.91930915033331750408,12.14826786059039065435,12.39091313169805808059,12.64450298969025787699,12.90742002835371771141
8.43533926919140775169,8.57592905752514411688,8.72577778321851837973,8.88619450095453444760,9.05811254588483727446,9.24102729394935451523,9.43289117028498047546,9.63253149994514679122
6.94242180573578693270,7.05169900632061885659,7.16859578751322867873,7.29419524193483770347,7.42927434846298062610,7.57343645316263369693,7.72503088944537275040,7.88312160788545135404
8.32802077484530478557,8.44888647173516460498,8.57787978474218526515,8.71608476275539345579,8.86425267445983067205,9.02185110065444639815,9.18698502219224799603,9.35855077737140739202
12.16377081305970442315,12.35345104219093315123,12.55505023620416160668,12.76997336734113197565,12.99913657597543981126,13.24155636670844948810,13.49424697818517060455,13.75539931045526742537
15.73358890712911595244,16.02999515661660723254,16.34486499906816803218,16.68012633722380400059,17.03697988384374895077,17.41378225590644746035,17.80591492796413177757,18.21050262925830409699
16.25595112333368774671,16.63313499590425337260,17.03436013288966321966,17.46197664569605834117,17.91743065879986218647,18.39862038185335180174,18.89975100450214995362,19.41716980912907430934
13.66898164164685347544,14.03096035995832657761,14.41645594358315207728,14.82780421431693085310,15.26647761530087521464,15.73056499067257441027,16.21462820597081133656,16.71524881464672418474
10.73282222250882966819,10.98310207867480592370,11.24935414901338326388,11.53340123377062909071,11.83646261792261000778,12.15741707710438213041,12.49266870788146555071,12.84001894887642869492
10.07645685241215538497,10.20352395131809686291,10.33759697186714276995,10.47984310589307455075,10.63111230164487253091,10.79106023731293184653,10.95802521172535470839,11.13108368315454832498
11.55482995422263137186,11.62832365808932344464,11.70461558050277695031,11.78449735549854082706,11.86856870187298618191,11.95673048704415641907,12.04807366334017260101,12.14215663976397863166
13.29138014813992896279,13.39103011356390915410,13.49530343855449032731,13.60504394119087834270,13.72084009716176389304,13.84231864504553755069,13.96804301151507132772,14.09720767046597522665
13.93072235838296002441,14.09800600958049265898,14.27508012839247975023,14.46314537957954016179,14.66298319803805050299,14.87375333347720740562,15.09289265820203951307,15.31885125323239371653
13.09523426676880752950,13.32764629414313262146,13.57490177339444770155,13.83860577041185813130,14.11978990134788958244,14.41724924138281238584,14.72743332850943254186,15.04814942984058134812
11.12339159010510769576,11.38439292110650669088,11.66265127726198791436,11.95996644392971219872,12.27750388968693329161,12.61395066380144491802,12.96540288749591418593,13.32943379484381374311
8.91052163017271325884,9.14089798137980835691,9.38680467951255259607,9.64986621762746210607,9.93115379282666488336,10.22957919405332560814,10.54179463056571819379,10.86572021509888053004
7.71605474416316017283,7.87014745551701455639,8.03474935657388478205,8.21102007280928170019,8.39974953164951898543,8.60029214305225586656,8.81049116331489656773,9.02902326116534048595
8.30738542893612219586,8.40509808183542617144,8.50945243214791879893,8.62122125334782829498,8.74093767269945232101,8.86820779636807365875,9.00165769409830929249,9.14045612129161177961
9.88838592611609179528,10.00557740961960462300,10.13074055571945919496,10.26467460609711679353,10.40788774047921094734,10.55974652047433615110,10.71843209927804885240,10.88280839827395851671
10.85760380855639262165,11.05103309219991558621,11.25785454324965861872,11.47926973882085910361,11.71600089878429606927,11.96687363024234329600,12.22876658438855912436,12.49969408722187758087
