F3,F4,FC5,FC6,P7,P8,T7,T8
17.13806206580310842469,16.35767058766347048504,15.51950688187388216477,14.61922463402630079088,13.65433979663543340166,12.62982671268240686402,11.55818734513917611650,10.44760926236658526989
18.25548921630044318931,17.33250812820371677958,16.33977595662907944529,15.27217986899079349428,14.12679739440051029931,12.90949524791944469371,11.63498204369358646204,10.31293448813937629893
19.77514212727973230699,18.73298845912739452046,17.61108697519654953112,16.40372784912633363774,15.10766664425981886666,13.72956824912904849612,12.28603948665627321191,10.78804618078774879564
21.11696998177650286266,20.00706536465666118829,18.81209625806254948088,17.52603097317070535155,16.14546346232793538888,14.67754762637985521678,13.14002226992645638859,11.54461458874219204063
21.89241834371628669942,20.76357759840233896398,19.54869318046484139018,18.24163583081288209087,16.83894882847672036519,15.34791943343383024967,13.78661223408157177062,12.16695954737262219680
22.33722486507900129027,21.20966743724533998261,19.99654400470157256109,18.69170552436741061797,17.29166631587204605580,15.80364014159802721338,14.24558595649078185374,12.62935606159096657564
22.56665432824856054594,21.43192074598390917117,20.21093765935466279871,18.89749323646925560638,17.48803745711000345864,15.98971079876136691666,14.42039454779733453904,12.79189900392980838717
22.58204324265677698236,21.41453414693594936580,20.15769037505465277604,18.80512457366489442734,17.35316295919646378820,15.80903465200102431254,14.19091611695530907866,12.51084206518555852483
22.54342460358630617634,21.33045868300316527666,20.02419650620929658658,18.61800826838213396286,17.10806559553275008057,15.50180018498079981271,13.81794309262858888587,12.06891947199956405257
22.51515712619923803572,21.28292521931641800848,19.95597792475602361151,18.52755933299003388015,16.99375828685337452839,15.36209463674636666042,13.65156367660944702891,11.87476071008210887214
22.29042760465619821275,21.08798119762604983407,19.79371072500597961152,18.40096111676333023865,16.90586680346285675114,15.31575911293027658644,13.64922792753869273952,11.91856423032483824898
21.73375248867539966113,20.58901180912269879286,19.35773767938731282356,18.03351143098702635825,16.61258942280337080888,15.10194872670809829174,13.51937147543464767807,11.87656482827164161620
21.13807515916869661510,20.03484054746909137634,18.84886272444357402378,17.57391311260077770839,16.20635362851894001324,14.75291767483303928543,13.23080797672260544573,11.65131899754661937152
21.11564044137944762269,20.00849314959016922444,18.81823607087115490799,17.53863549555082457232,16.16605577658817693987,14.70726546377953702915,13.17953188891940818905,11.59419832537775896242
21.96904759553447661347,20.82302782581431088715,19.59025662119007549222,18.26432584251508473017,16.84150554724920567651,15.32880244031132122018,13.74403933765452023863,12.09895666752371390373
23.10365251078167503351,21.93147801763329596270,20.66989145089980439707,19.31236691992683063290,17.85510711808143469170,16.30526299395116041069,14.68099966642188825006,12.99431064391489343279
23.35434807952458058367,22.21194692916458635068,20.98239532084832248415,19.65931972995167242857,18.23900420919726883540,16.72839497942126740782,15.14516671986271134642,13.50098736355053397062
22.06877836907336387640,21.00916008360987774495,19.86945058403231101352,18.64370238903647347684,17.32844160230983732163,15.93010758079101840679,14.46513237334798773759,12.94433418587914275122
19.74376599063544546198,18.77308148634588746972,17.73014525934641127947,16.60947421533795065329,15.40786274024561208762,14.13121807353812897645,12.79465756138892196248,11.40809497027314911577
17.43944751708357188136,16.51091988102087526613,15.51422110155602673842,14.44408196508418029680,13.29741809924331619186,12.07987501047391454279,10.80594171802650116376,9.48509048820340439079
15.90819998178012895096,14.95677667410795308456,13.93598484667327674913,12.84042505464384475999,11.66693442272976710683,10.42128053038178947531,9.11828772891929340005,7.76763834028577715429
15.34431243966881375229,14.34218681836700959309,13.26718848377966963881,12.11365466689999159655,10.87827151806249759147,9.56710317313740610246,8.19572634829108537247,6.77432021557703745174
15.39266120656196967786,14.37770989480729255661,13.28908547904788584049,12.12110151907688937456,10.87044732446278239024,9.54330016665632996364,8.15545766732796373333,6.71725367001205508899
15.61715123212141342890,14.65267113000274967760,13.61821156232881158132,12.50843571314767110891,11.32026950073021254184,10.05968284640852594691,8.74180525891497239854,7.37654534057330302232
16.01500700978788671591,15.12455660146646607700,14.16917144816928342266,13.14397569929850639880,12.04619223630746027709,10.88144300364834293759,9.66383996776203524348,8.40263844019762373705
16.74021575822617791118,15.87495428446583645155,14.94574446911204468336,13.94784934961540479037,12.87857730571416503551,11.74343268268061457604,10.55618640548987663408,9.32588501314565299083
17.81069074382075001495,16.87113024376955294770,15.86103233966555237089,14.77520270838054550211,13.61066515573484991819,12.37333826727621222119,11.07809885775468572433,9.73473372497941724646
18.98343244702784105016,17.90028466117920658007,16.73505786797459293780,15.48171407838706414850,14.13676331956879295149,12.70693497877199895640,11.20924536065290588738,9.65489938577228556937
19.68734429819559395014,18.48116264359293836606,17.18349727006831528797,15.78761767756253320272,14.28962311370954374468,12.69696092835421730172,11.02850276877935975506,9.29668029905413639824
19.40880310067942104979,18.17147598242728889772,16.84095104937249942623,15.41034350690183352128,13.87567116049755178153,12.24458636000560218804,10.53646396684426278512,8.76405783484003997330
18.04913260356887505509,16.88228262469574758597,15.62865194491598330728,14.28176510637969620632,12.83789061058196878662,11.30428537316160308990,9.69929541013134155492,8.03497340008001614819
16.12688221702432400662,15.07436313860756804672,13.94463776823072720390,12.73186971079611851110,11.43270546835015544218,10.05372364213527092147,8.61154438170985869760,7.11705996376555383165
14.53622287308927063521,13.57180792950645020767,12.53721330466501981959,11.42707642725917516202,10.23831260820557709224,8.97694162585921340280,7.65820055612905026265,6.29205814467115143174
13.71198298077085375724,12.78976744792991127042,11.80037509050579025427,10.73864754007341382191,9.60159878600819993721,8.39492269877851526871,7.13310512934007689978,5.82562111453053610433
13.53854818114722569078,12.63621181470453258555,11.66776136511251138472,10.62812638750449600877,9.51434956125081932043,8.33191770005636200835,7.09486963889822774831,5.81239797415843728601
