F3,F4,FC5,FC6,P7,P8,T7,T8
6.29038102149710720568,6.15203476851497654820,6.00288981961881162874,5.84223644118965257377,5.66962549777323499001,5.48565496039659539207,5.29197586729071467460,5.08973591078477394234
7.80664303305643247910,7.58356266571479409322,7.34193567305103211851,7.08076016479551118010,6.79949602300458177950,6.49949094846335118092,6.18393922191573341962,5.85507270942355884102
9.91379000282876177153,9.58996152993697315026,9.23901921192801722782,8.85948374879688493877,8.45058416840508108692,8.01444590536664946967,7.55602372035853164789,7.07874193046287825126
12.82096024401345069066,12.41414853797301454108,11.97367413417271819753,11.49755074949833932862,10.98470060822290150782,10.43774332410282390526,9.86293465562448901096,9.26454821136264072834
15.95537511231095706421,15.49614232807090452582,14.99964871820667866587,14.46346958277741201471,13.88620356901278185546,13.27058634724618890743,12.62346305232026288934,11.94945964238357660747
18.20739201591820943804,17.71408512844911697925,17.18175446802520056622,16.60759625653174964555,15.98989158535912658010,15.33127380965420627490,14.63875036794847339650,13.91700534895225160881
18.79479897438594093728,18.27368910783363631367,17.71241241214902828460,17.10785169900149327304,16.45802217440014914018,15.76545199121908957807,15.03725122127210944711,14.27812616960680003331
17.67619522120667596710,17.12722475947651190609,16.53657246798199764726,15.90091534632285075190,15.21812461884333345097,14.49081947060130559635,13.72645752751831516036,12.92995212858367182207
15.41654397885838889692,14.85686323277132991905,14.25456103179338462894,13.60633192216617004533,12.91010095502370802478,12.16869715355994507888,11.38992877902875910934,10.57895346450375484437
12.81802988485925354212,12.27499446069366939582,11.68981679283665364721,11.05942398488165956394,10.38194901744435583169,9.66035530372271722399,8.90247245108147211567,8.11351150875936610873
10.28146446887960685501,9.77106016476997929487,9.21997581985649539149,8.62544276153406563878,7.98582740622177844614,7.30406792422649608909,6.58766922788165043556,5.84167409915176438773
7.48276720656342586580,7.00962714482951554373,6.49804975029668163700,5.94551947429521021604,5.35056075579720147317,4.71589911620674051562,4.04843726636581635603,3.35284867018646171033
3.78903403765878898923,3.35372013470456398210,2.88317964602202847502,2.37505688089663635765,1.82793495626084068206,1.24418176735582264314,0.62994020177639686864,-0.01062802106468835155
-0.88161999242961164303,-1.26356841219146942557,-1.67543828515547210678,-2.11939211776521796438,-2.59678210050528424091,-3.10571632941133835004,-3.64103163360189352460,-4.19926017790379368932
