F3,F4,FC5,FC6,P7,P8,T7,T8
4.67497192607271561116,4.35239660192394950400,4.00361485473579392647,3.62657678273811256986,3.22001142906072557182,2.78576213462256339071,2.32880669243267846014,1.85239221226098305095
4.62391808321612174382,4.26916697463552186065,3.88581930290626154090,3.47167092710619051843,3.02537315627370739790,2.54900047007673080657,2.04806978938361217146,1.52618738927449215659
4.61745211355601714587,4.24153231697424715207,3.83559391783914982454,3.39735611306521168018,2.92541807276573395669,2.42190010084266571511,1.89246644939254515805,1.34084132421605506380
4.01326092231487052686,3.61684888851612207361,3.18918700377583208549,2.72787532492824924546,2.23140997236142091253,1.70186487610953118832,1.14492894155953273128,0.56435433174809179757
2.47337774037268998129,2.05450772040375184702,1.60299125537740438929,1.11621021255983143838,0.59249026776005253581,0.03391170810075545827,-0.55363128931518867937,-1.16627567876833082572
0.35539083966509193990,-0.07763742227646280858,-0.54428145496588986596,-1.04735340385216324499,-1.58866104130270424655,-2.16602612938833738454,-2.77321027829887212235,-3.40616852797909119843
-1.91360758928433072334,-2.35434432452629494037,-2.82937751961337236040,-3.34158298379409446355,-3.89277985043617835714,-4.48058961587843462837,-5.09836667538478316430,-5.74182137793102675971
-4.09321838968929441194,-4.55465842914641960704,-5.05196722324627423006,-5.58801989117069286550,-6.16457508254191743902,-6.77894068981064457091,-7.42392229820179228028,-8.09484939081431420504
-6.18529308926433696314,-6.70792647831601396291,-7.27044718931949152108,-7.87591064237466831344,-8.52613242859219155889,-9.21797499531070130274,-9.94330002687138936324,-10.69677979870994732892
-8.12664852234146906085,-8.76055005667501163202,-9.44126936028606777995,-10.17241349326925892171,-10.95612415388833760233,-11.78869968457919448213,-12.66051454425305777818,-13.56525608232341006953
-9.27313154906475922701,-10.03951041520789999595,-10.86088229643665137303,-11.74166822874175331037,-12.68453824261527707051,-13.68520655330234347957,-14.73229040824553059963,-15.81836089806231093746
-8.77833468465147603865,-9.64743494589097139169,-10.57797680263640671683,-11.57511506723439431710,-12.64201196022464479540,-13.77393846558038958960,-14.95807693871091714755,-16.18611835894751038722
-6.36430353086285460762,-7.26062177473051484355,-8.22014178920352733826,-9.24830642215196085942,-10.34848075891601482112,-11.51581323700103176577,-12.73701453593684895793,-14.00351514277804554354
-2.59216495277811320719,-3.42975866256726913406,-4.32659267856537965713,-5.28783106873981090246,-6.31667380872008887849,-7.40855661378233243397,-8.55094052951006666774,-9.73576570204917501883
1.27128459886432665371,0.53364664185397570062,-0.25609632044897245873,-1.10255224736596368906,-2.00858992758540777501,-2.97020884807835328090,-3.97634551470737251933,-5.01990889106544191378
3.94140379141248775596,3.27740464358463068351,2.56713975658250781464,1.80639094292808510822,0.99249509441261318798,0.12891485721505546724,-0.77456235756646074631,-1.71168949169732287352
4.90796805026426952168,4.25714507004771558485,3.56186133396595572265,2.81791099377264142589,2.02259034177334839910,1.17909155443263924390,0.29672957110676273507,-0.61857731830518403182
4.49753069999162846671,3.82277128460703696788,3.10242812681408430819,2.33208268086753411907,1.50886309381780048255,0.63595426875148353130,-0.27714643414688022727,-1.22442602477082340684
3.42646707764266356122,2.74334253359194146782,2.01402121552801016691,1.23399172789634525849,0.40032173513569541123,-0.48373888207058179933,-1.40849689433202440725,-2.36782890748993324337
2.33008223308512096850,1.67913376330707886375,0.98374571737686844486,0.23959810679423054758,-0.55609469201190675491,-1.40010330694447593380,-2.28294502289401934902,-3.19863672979240298844
1.49673234510712638290,0.89836020174874975375,0.25868345691180094637,-0.42628704081251217461,-1.15910024457267879505,-1.93665087468603513976,-2.74997196041261426913,-3.59341141039881950547
0.88493309385924934229,0.32497386204420369848,-0.27375906335384442292,-0.91501567102416514476,-1.60118593496467198634,-2.32931887262599923716,-3.09093049753324500273,-3.88067924859733137666
0.31978993317549325726,-0.23414623107520959877,-0.82611707299430259255,-1.45984209561375921638,-2.13770972405933701310,-2.85688849994597315884,-3.60912670101261490174,-4.38923341777983644363
-0.32520105431720558453,-0.89866070001289799496,-1.51108434275002312397,-2.16632217907953261715,-2.86687566667535342901,-3.60996730040845470455,-4.38731976024653480550,-5.19372464389900390103
-1.08254006106323519276,-1.68597306648315248268,-2.33061646823030876874,-3.02048661950008767718,-3.75820212762805061502,-4.54090890266572877465,-5.36005296307601408756,-6.21023083228046157700
-1.86124766712846434480,-2.49092007239221580051,-3.16483806920190602341,-3.88711185102994960516,-4.66039530129873469377,-5.48161794235940735831,-6.34178344879069566531,-7.23516085261787367244
-2.55421274162275224739,-3.19088745424723718713,-3.87411209016859636733,-4.60796950233756064108,-5.39505498799898042250,-6.23208555046745082961,-7.10974488249741298773,-8.02204740654168979574
-3.26940217747528638625,-3.89277143005039816259,-4.56317429939287055873,-5.28461675111164730367,-6.05962207460528734515,-6.88483474921529392532,-7.75090057096478801668,-8.65179264850133122877
-4.31172266693623829070,-4.92133270062348415763,-5.57715985041262829469,-6.28323321476115825845,-7.04210735523633246657,-7.85049602894911480178,-8.69914745991297344574,-9.58213473071286081506
-6.02975876175998859452,-6.65104238584403617551,-7.31812222749206853223,-8.03524485957042955420,-8.80514988690474176281,-9.62463649787411767988,-10.48439122462036898753,-11.37851188786530798325
-8.54228340705427235946,-9.20849144831339394557,-9.92183770819220001158,-10.68692718303404198821,-11.50676994401933406209,-12.37811981318524345852,-13.29124008712121352005,-14.24000751431353073428
-11.34220700149273319823,-12.06398279972390419346,-12.83545125555333754619,-13.66153263378949134221,-14.54544557380159552906,-15.48374678732231579659,-16.46605581345566449158,-17.48584744414107561283
-13.36436637893599055360,-14.12062913603392466655,-14.92865916732148434676,-15.79349301787969750421,-16.71839298087773428847,-17.69966741365969653543,-18.72639241733152104530,-19.79167409598353799538
-13.53957343431214255247,-14.28573140910148886462,-15.08340716183756846647,-15.93751391878907064381,-16.85119957422545766690,-17.82067947687437126092,-18.83498137614625278502,-19.88716246043604485294
-11.45507811208487503052,-12.14094538143550572329,-12.87463865330212620108,-13.66075611401489098284,-14.50224683247296653121,-15.39558281539981976493,-16.33052647962530556924,-17.30062046838413181149
-7.85179797053032668686,-8.44775707509275974871,-9.08527863509361921501,-9.76854747244015264585,-10.50029646288846940649,-11.27757313269666461508,-12.09151328610645848016,-12.93658081781629398677
-4.29165838764361318169,-4.79704087030311399076,-5.33713119942751479385,-5.91568058499965587771,-6.53521224487340823828,-7.19346980440009708957,-7.88318439589189967620,-8.59987976065515979940
-2.09070179798208721778,-2.53843633241162747183,-3.01624213908667737627,-3.52754147792288152985,-4.07469706506786355504,-4.65597219545387730477,-5.26529136324686408699,-5.89894816983098468910
-1.55050963761859517120,-2.01160050734561757224,-2.50368046655834941561,-3.03014826649259605418,-3.59335094974899149634,-4.19156177350762781941,-4.81874528078387864838,-5.47117740053952505974
-1.88224266595889355713,-2.43132152014890712266,-3.01828698492631897210,-3.64689581980118981974,-4.31967268047129060449,-5.03433129029645520802,-5.78355290909047692338,-6.56271733294251280455
-1.93719367363489824996,-2.59815373708124397467,-3.30583506007807459426,-4.06453846032999699389,-4.87706895579988941591,-5.74035136265861201110,-6.64522034201446043511,-7.58581434999380199713
-1.41327586689002449027,-2.13349703596355144697,-2.90522996792640153529,-3.73311815916850342489,-4.62014349009893177112,-5.56273866986477116825,-6.55058239507508677235,-7.57706436177552333788
-1.11301641956471919492,-1.79232492839796409001,-2.52027815599595728102,-3.30136602363514919389,-4.13847870534454642666,-5.02820729593083903808,-5.96064151270397868387,-6.92947452395465646191
-2.01804562905974815834,-2.58606489389862970185,-3.19457368991999723917,-3.84751984927375056955,-4.54749117861320950595,-5.29174027988927608845,-6.07198730540910425191,-6.88302431037792938895
-4.38265295652343311872,-4.85085194556903509522,-5.35235010980141456827,-5.89057718392440499144,-6.46783615363474417848,-7.08202951011463976982,-7.72647022589235721313,-8.39700085674706109273
-7.38180064011538927815,-7.82277908447681635806,-8.29530024543072919130,-8.80262354151619419440,-9.34695876068371767076,-9.92642024513717302625,-10.53484579620337413530,-11.16840481994489664430
-9.63768128445900629231,-10.13555066186346564905,-10.66927200448902368635,-11.24235377732016338825,-11.85713706916228105115,-12.51139010721564126527,-13.19813049965089568616,-13.91296235818445659049
-10.32081310199528090266,-10.92684739813215699655,-11.57661316108065463482,-12.27413549208352705477,-13.02202787616211487887,-13.81734756799097318947,-14.65141559500198198407,-15.51869988169913483489
-9.59310740135491535341,-10.29920087924252314338,-11.05629441384269640025,-11.86890027966570393403,-12.73988537828805789331,-13.66561981402699643695,-14.63579452890953014332,-15.64379377620729094645
-8.25181932089074443581,-9.00215300988431721407,-9.80690696817527118867,-10.67080869611924498486,-11.59683227899101964908,-12.58101770916846007253,-13.61229234326143533451,-14.68353146208000836737
-7.12561709963076683749,-7.85753676405945622463,-8.64296045518964461962,-9.48653875239727106816,-10.39120592776231433163,-11.35310798545737398513,-12.36143187198853077291,-13.40922310457922073113
-6.56242203681147273642,-7.25374076347596652425,-7.99593920350800679842,-8.79352689582487379027,-9.64938364084771826867,-10.55995140163092749219,-11.51506390361842058212,-12.50820754713194915553
-6.36491640668825908733,-7.05082167621981614758,-7.78719128173886243616,-8.57862194634905073087,-9.42808219390645518843,-10.33212051918327034628,-11.28068001719984358999,-12.26735249871518895759
-6.07530023409023378633,-6.80580125922067136202,-7.58968247618072400229,-8.43187757397714676699,-9.33557908554170268189,-10.29712059274335267389,-11.30576805496500014669,-12.35470213966512176285
-5.32228836672132032959,-6.11128055082942989173,-6.95737068567154981480,-7.86582009291306771814,-8.84001180842542311211,-9.87592833560169403029,-10.96192515017535384914,-12.09059874112540811097
-4.02415751289574519234,-4.84951942411838476943,-5.73385614142402744164,-6.68255502393840572495,-7.69905205960950400623,-8.77909240072932917087,-9.91049355931403752606,-11.08549171483759288037
-2.35764442794386841484,-3.19230336351627252967,-4.08553303326206673773,-5.04270168987275901884,-6.06722941936407789143,-7.15486541297121991789,-8.29343491367476026710,-9.47517164917130294555
-0.56305888683038785025,-1.39863255838239153306,-2.29154635176584475786,-3.24720370183309503531,-4.26908860654340305274,-5.35315004026616581001,-6.48751349409383060163,-7.66462617082021591131
1.27378257760060620285,0.42529103683020441640,-0.48038572987963057415,-1.44886612968444361549,-2.48384698002124482130,-3.58151213760799480568,-4.73019495030521675005,-5.92251874263134592269
3.19096103735595360007,2.32022018099349702780,1.39113062042631097093,0.39779627554820967683,-0.66372691186830223842,-1.78977221489304527680,-2.96868637209691677015,-4.19313397391260611613
5.06399639181239713537,4.18572066485062066477,3.24829373487880967986,2.24573594508167850847,1.17402195486593496909,0.03674366643502301188,-1.15450913404453237021,-2.39243788051656824933
6.41619550021584750255,5.56529945950433724278,4.65675102914410743438,3.68482380260305619757,2.64566869064138820988,1.54276198380455231707,0.38726049906329396144,-0.81377970055980486386
6.78426016761704353542,6.00499734361531434246,5.17332432817336851372,4.28408320038120304929,3.33381132656235967815,2.32566132355582855240,1.26972555388427932321,0.17240940114147981777
6.31824772799231215714,5.64919581591358177519,4.93661203182916352716,4.17608976718937707773,3.36464407177689794892,2.50481616793141093069,1.60498359712350913142,0.67045079794386996941
5.75434753927281317232,5.20302661005254041271,4.61793847050543870836,3.99539750179618780024,3.33285122001732680985,2.63211339264235055779,1.89967562747659179934,1.13960398360423198483
5.88858690283176233748,5.42136196923111324253,4.92711191038780249585,4.40264337101751834780,3.84569554085855047632,3.25756831297537408076,2.64343267667408632349,2.00648404175090311341
7.02453285477909084022,6.57968444031805965722,6.10886953495936602110,5.60903424591130317367,5.07801250159077888213,4.51702975505116377519,3.93099586853690885491,3.32294634357995821716
8.76612619589065111825,8.28733222099842947728,7.77861078813923700892,7.23673246853334628526,6.65944773840407311383,6.04828648685104219851,5.40882177059883595405,4.74455111249801309015
10.29372748514843749490,9.77196621249738051063,9.21555291593398173688,8.62102576576602785963,7.98601067392446495319,7.31236329616167690659,6.60640473970112651614,5.87215405268560530772
10.80796062079565267311,10.28786895701988690632,9.73215462687307386602,9.13734557805135416686,8.50104909362690897012,7.82507796679881284518,7.11566864017354916427,6.37680629918124530775
10.21481721307953094424,9.75900792002545713899,9.27168261095913948111,8.74969113345978222185,8.19079904451670515186,7.59632436226924490086,6.97134463758147226997,6.31909774103665178302
9.44138009892972362991,9.08580099854001232984,8.70534913047446856638,8.29743008241713297934,7.86011997278202834138,7.39407352180438603995,6.90270863881987839505,6.38819582040513012089
9.53822321082678392656,9.26944740437705760883,8.98092204444389530238,8.67059701824189588137,8.33689136313545020585,7.98001845934821840700,7.60212755699483011540,7.20459677986605662170
10.53405690642637360099,10.30221162224362707605,10.05191783716944442517,9.78143283532739360453,9.48940877735688026462,9.17602369387888217034,8.84307431568505641906,8.49175383197347066755
11.33305079024545847233,11.08333904063321462274,10.81306499922356323395,10.52046480719299204054,10.20422213704464908801,9.86477612943179771321,9.50438700230771793542,9.12458054731119005965
10.69635127385067008277,10.40547720686011601288,10.09125634242213109815,9.75170627178237303667,9.38538688004363663708,8.99299108073146058473,8.57741820150821077107,8.14061139032924252490
8.46546425323265161467,8.15808628806986924076,7.82714902982508409224,7.47053485506102887825,7.08669356524511062645,6.67629135993062483578,6.24231424268391954513,5.78673880421504449600
5.83851549273355185932,5.56370898585918549628,5.26877537489746838872,4.95171313953830338761,4.61100290783800836891,4.24698115542807830280,3.86197147641519133998,3.45748414491908961921
4.40690493640002234343,4.19996183277093226849,3.97858991612222601120,3.74109917631736932364,3.48613368640406395826,3.21358738921471909222,2.92474953684714655822,2.62041525037221223471
5.07253049930234301002,4.92740785504437539544,4.77304478741561499788,4.60801883859873040450,4.43112429018794440339,4.24192359305464972152,4.04090477356845845236,3.82829000824418086424
7.57141469924416110615,7.45023782174711346471,7.32243333072093705027,7.18660768419718198885,7.04155486409878061949,6.88670231366587159982,6.72229262979992991944,6.54832912458142679668
10.59290169649375989991,10.46262468878427931429,10.32593010336944061578,10.18126701645394582840,10.02730494558030116536,9.86345840873583235009,9.69010017093832765056,9.50726891544964480829
12.66619579259384664738,12.51433624731796356855,12.35492149984522569639,12.18622532016437531865,12.00678869898400691341,11.81607325481488324215,11.61469433941567075408,11.40282977003192499410
13.10112132431252973674,12.93256519445557550796,12.75487343945333407191,12.56626807327232242528,12.36527029997231785785,12.15145718383990747213,11.92568502598505908452,11.68831086809732511256
12.18760993734820097245,12.01115705677219835934,11.82392353182487809704,11.62421235198147861922,11.41064796272886106010,11.18302511765731566129,10.94249345216649871304,10.68965154330180311604
10.77718837994950895620,10.59002292943083389787,10.39017246824897888757,10.17601211992682586072,9.94628199365519272135,9.70109479401441454627,9.44207714567526679161,9.17018368481603118880
9.41900940309216494484,9.21094176221908966795,8.98817408783762950009,8.74905381727269571002,8.49236103834397226819,8.21853543717812229374,7.92979413033274127542,7.62749859223779136386
8.01047250969829072176,7.77255830224136357032,7.51810669754756677463,7.24535366706612560250,6.95303889548249909325,6.64184746818536897450,6.31452960429828191735,5.97280062948181988958
6.36639669288059906194,6.09784135384090397736,5.81136256412345275635,5.50506604079713568467,5.17761260763355757319,4.82980627952999963526,4.46473194957499686097,4.08432707977363307350
4.60153878276883165910,4.31710541898261901395,4.01434810312052725578,3.69132219866388799900,3.34664489547067534048,2.98109577179728235663,2.59777109495688263152,2.19862593416994167583
3.12294261178307674953,2.84346253726173348042,2.54628365462546746301,2.22951510767561478232,1.89179450894186951260,1.53378636705467363832,1.15834104596667719633,0.76726546265440553896
2.35068238143976326882,2.08823643664139968479,1.80924100472557380925,1.51188700420903243682,1.19485336277200837607,0.85868420710121495798,0.50594595277318032966,0.13825878665633808962
2.12379273829570314192,1.88190036416717743073,1.62493606148199187800,1.35115087252954602093,1.05925377559772670999,0.74969540843781790063,0.42482688305587518185,0.08610484673405500999
1.74496268980827640149,1.52271574182821023413,1.28710771525022771300,1.03643668175166192569,0.76943473253246130739,0.48647256716608716642,0.18972643327018146042,-0.11949463295944001695
0.78815763456249721131,0.57826372940600134775,0.35629220288892143875,0.12058382518607048406,-0.13010338839403756683,-0.39544603876126416253,-0.67338081276961880839,-0.96269383845042388881
-0.56126807001682477161,-0.77188380631262754061,-0.99444540726876018422,-1.23058641047630534793,-1.48152114276072510712,-1.74689012848355806895,-2.02458622228413531730,-2.31336407998210313863
-1.94277631550086171686,-2.17273477902377676330,-2.41607196931501411186,-2.67448804223329927865,-2.94922156852277961292,-3.23976420460516090216,-3.54369035753254335575,-3.85953442460271967107
-3.26376136358159207873,-3.53801538657285963296,-3.82892437524138573579,-4.13846011211970132848,-4.46802617169541260722,-4.81685544727734793469,-5.18183220932194554820,-5.56104511311143312469
-4.61187398639631584984,-4.94872002124750487440,-5.30672970083595973989,-5.68833772708028728715,-6.09525516656354415801,-6.52641354830332875991,-6.97776313429222394547,-7.44681321153904640653
-5.73266253879013820693,-6.12481095426666310999,-6.54204666852801430821,-6.98724216376890971958,-7.46240982107394845713,-7.96625164135286123468,-8.49393097273065222907,-9.04247770517653037814
-6.00074263248967021411,-6.41099362154440211015,-6.84758296744920169630,-7.31351860942773335239,-7.81090720155666407010,-8.33838483693405940755,-8.89087999429680841956,-9.46527744539749349428
-5.24378605804983433103,-5.62378267819664845462,-6.02775001636912577396,-6.45842941915942780895,-6.91773809564177444287,-7.40442237890734666905,-7.91383453705779693621,-8.44311436547483928905
-4.11070393495392938377,-4.43442650981677122246,-4.77754876703039865760,-5.14232387054985728980,-5.53031459146089243717,-5.94043323666363054514,-6.36874164288636013254,-6.81281337444242574009
-3.56226666841175676481,-3.84497191532836524175,-4.14323913077900130020,-4.45894187770435301843,-4.79335047745591413815,-5.14542474492235957229,-5.51162653351039999450,-5.88978022739089102089
-4.25844128668642163404,-4.54064988795833190949,-4.83734477617843161568,-5.15034920957643027606,-5.48086363741041271425,-5.82770382757296623311,-6.18710428098808939978,-6.55676391964573568316
-6.07364646377464456606,-6.38488089342665876558,-6.71201278133924095215,-7.05707277709730895765,-7.42137418796571601831,-7.80347782197582606756,-8.19897650776578501564,-8.60518984250869145569
