F3,F4,FC5,FC6,P7,P8,T7,T8
10.77844821803383723591,10.62906198913837130249,10.46438017632166328497,10.28385994340367481925,10.08740405222019731468,9.87678723882146059054,9.65552824093011174966,9.42603699158731345165
9.69115335489848028772,9.64277468241111890279,9.58723585017133572705,9.52468756791360959824,9.45546979349431460093,9.38077415459571994916,9.30250308096528399915,9.22203261042699296013
6.04701510670123187907,6.07026996839944743556,6.09250925384960506648,6.11432370075949460642,6.13630211814537762649,6.15911317338298403001,6.18337201847023631984,6.20961462510121631198
1.80163759170821236033,1.86014480325764663959,1.92122188808967142570,1.98561594669310759187,2.05396874108599503117,2.12657110147341432693,2.20325470409834167640,2.28402344524723277530
0.03892693227967669589,0.11499380724110218333,0.19575346549970715215,0.28201047591149003280,0.37440755832926986280,0.47299544047573666150,0.57714762415954790065,0.68654948465326337548
1.36935582075088402298,1.46167956774711793599,1.56043387934022148578,1.66654359783413719143,1.78072166789370833762,1.90288485428730891336,2.03207509328022695172,2.16776246898564517451
3.47297264304690722625,3.58303571149591881806,3.70141271576258468201,3.82923883840283973967,3.96738678894454110946,4.11573563064508718412,4.27308663445585068530,4.43877033959164712940
2.86409444018669123722,2.98784281672758655901,3.12199770585842095727,3.26791796425709657470,3.42665928906727446090,3.59812436960237347350,3.78097806781827960876,3.97447679966509603844
-1.54078657483836356512,-1.41230798136177271296,-1.27149314803277002639,-1.11683905134542915683,-0.94716883185650413424,-0.76255617115855911514,-0.56439528737627964183,-0.35346864214444723151
-7.27581360157364365193,-7.14546729048321527245,-7.00123464096440351057,-6.84155308349043878025,-6.66520426902680807046,-6.47230401009182010341,-6.26434993127231631860,-6.04220342459292769632
-10.34717495432844458492,-10.21026931882731147994,-10.05859396225316260143,-9.89058166553770590212,-9.70503520913699269101,-9.50220372092831411237,-9.28381661186619133730,-9.05089703702513226347
-8.31430487534275641792,-8.16171097183745608561,-7.99414864676754799433,-7.81007751119405746465,-7.60836960787072502654,-7.38951599946689174914,-7.15566282482437010515,-6.90810869821750817010
