F3,F4,FC5,FC6,P7,P8,T7,T8
1.80169590451993255620,1.87945438362270866861,1.96017168694565291354,2.04446246144263144018,2.13266414993497610553,2.22404517661380474181,2.31673436008584054946,2.40966097218155228532
3.83711486138406732138,3.92420465821956820918,4.01476122632034027049,4.10942261249390572431,4.20854047804475062122,4.31136097005569762786,4.41595153608979629212,4.52119105508057561593
5.35119775728661917213,5.41568702983929117778,5.48182691470169203285,5.55007735089891607316,5.62067446457841413121,5.69299605957412957480,5.76549380209224349159,5.83728432469857683174
5.05394149121269986580,5.07676905717408466501,5.09828674131108527945,5.11867040231793790639,5.13797143099006703437,5.15577353144038408317,5.17113872792202400319,5.18356887284462164445
3.10312741535894209832,3.10740168916266101817,3.10943002013944269635,3.10927486215146897663,3.10691211875347139681,3.10199527184269419067,3.09381416774756523580,3.08201185011862488494
1.22396681063648826715,1.26517555962963679228,1.30739253409636368986,1.35091582560823764148,1.39586215529265178503,1.44164303929664261439,1.48692714975418915913,1.53095027215431001011
0.83382970830508584825,0.95755453547329949515,1.08870088045781732156,1.22804535760099753361,1.37598283202283355742,1.53139893114084846282,1.69162879459745041366,1.85503466950350115461
2.08978109354731733660,2.28767776029367420065,2.49835771637660908340,2.72295788986990228153,2.96205911580322611698,3.21403068436498928762,3.47498731119093751118,3.74248113678153204731
3.73259423447096017057,3.94413554148959333290,4.16891236407660414898,4.40799547118295365067,4.66187826070379518484,4.92874905901071080905,5.20445500405549577039,5.48634590762326812552
4.19907519302494325331,4.35999970807753367552,4.52968180490008087702,4.70873226973594238842,4.89732442760029229589,5.09387737475714175162,5.29503297176425302695,5.49862534684540804619
3.00405116539507854867,3.09913922620940907038,3.19764351117227052512,3.29968225261967118556,3.40511214733544598232,3.51273373490619578163,3.62028024571110673691,3.72627084510465378386
0.92971153788624605330,0.99719356039888895626,1.06615040711799302642,1.13654132000347773968,1.20813531356019332463,1.27993012567268693580,1.35014517060303051998,1.41761142248384053310
-0.80152064158278879535,-0.71653923204017500037,-0.62834198777987959605,-0.53675005717869883615,-0.44182883751470408695,-0.34462374024572245412,-0.24717601067941191717,-0.15079993319814213870
-1.78777747943257891983,-1.65877857114651594550,-1.52298890675202569511,-1.37979280815339211408,-1.22894624819559727946,-1.07168002170151765995,-0.91073753681961011619,-0.74784291817748493880
-2.68000079622792419798,-2.48712204874135300869,-2.28268013908486322450,-2.06551686275431967132,-1.83502109645237343472,-1.59274129212271131628,-1.34245143002663791520,-1.08649545494812294066
-4.10378876539883208352,-3.82541091825575474417,-3.52919206782444216941,-3.21337279539677833640,-2.87696109382625975215,-2.52199388007920077825,-2.15362704254271752902,-1.77507043005779130418
-5.98495737907364677710,-5.59873525036262886800,-5.18652360747322660472,-4.74591246405926447949,-4.27552548299971046930,-3.77807796078877888846,-3.26047912447546694992,-2.72707414948772486341
-7.79986821287832476912,-7.30648736181159463854,-6.77855605960159390833,-6.21305247177282549131,-5.60825264831954939382,-4.96758780646289110905,-4.29974478833515227905,-3.61023814188742919740
-9.04901713818579978010,-8.49427038900886621775,-7.89950001358249043193,-7.26131465540590959051,-6.57777941789646192206,-5.85275774733027720487,-5.09600125953959715019,-4.31372845594331622010
-9.59552318598081654955,-9.04333939946861065096,-8.45052084643882039927,-7.81364580316135981519,-7.13075497011367342992,-6.40571675376273663716,-5.64830567297830388185,-4.86475516661062723500
-9.61334982991397346552,-9.10486017274338266247,-8.55857390279290619617,-7.97129793621219562283,-7.34120258337848774488,-6.67189315224660450809,-5.97247789835137510295,-5.24875595881656842323
-9.35081702531923220079,-8.88592752115182804573,-8.38653696021635397528,-7.84973995360051279846,-7.27388483672738050956,-6.66231973906135355179,-6.02345231956356563785,-5.36263491277369652721
-9.12510169392676218081,-8.67629319242492869080,-8.19453402972570188467,-7.67706469508886701902,-7.12232918013427251935,-6.53357125459341681051,-5.91889359954746119286,-5.28346082998125332608
-9.20353392415626281320,-8.75198379774206713932,-8.26758720012006698141,-7.74757462684965414468,-7.19037950951785553855,-6.59922934202910393964,-5.98221152672128919647,-5.34447939462959986656
-9.45537944826384446628,-9.00585774800250504768,-8.52374648613387009277,-8.00623859946151128497,-7.45173256546720885751,-6.86342587445198848428,-6.24938853352092493765,-5.61474466064188071357
-9.41542857355513618245,-8.99381548123495910829,-8.54179581551957767260,-8.05666125072739625068,-7.53686658237237239177,-6.98549121929386185315,-6.41031623136148365205,-5.81624695466962116086
-8.79957116814330753130,-8.43721779551633233041,-8.04928597750132546196,-7.63337715717630072021,-7.18814294042974388788,-6.71640351791389456082,-6.22522555151249701311,-5.71901585147887558946
-7.89871477340517991195,-7.60617904377198872368,-7.29404108717580701438,-6.96031172783864615639,-6.60389562645532812724,-6.22723464542458948756,-5.83639013060412192857,-5.43509188113289098965
-7.49608548760908366404,-7.27091519615086223638,-7.03195106369957034786,-6.77763016795849271290,-6.50710274966660406903,-6.22232727452891776210,-5.92815876613210335222,-5.62754258340471924527
-8.10703136053127693117,-7.95638032272293216351,-7.79787450793756953260,-7.63044898592810039162,-7.45353426849866451676,-7.26849777564962540310,-7.07872886885156393788,-6.88624603644122856849
-9.23340560630279938437,-9.17383383127545748437,-9.11315986747018058622,-9.05093551863732770357,-8.98695427052099304888,-8.92193919571299609572,-8.85761058637839404639,-8.79493968939324943790
-9.71208000399887794174,-9.74976011684420562631,-9.79349806132723976759,-9.84350591136660746372,-9.89999084821730335193,-9.96311528623226827506,-10.03304007401427710988,-10.10975142622306144347
-8.73318232410245443020,-8.84140434412654130369,-8.96106330618407653787,-9.09287470932584263039,-9.23738738406026627104,-9.39446953755679459164,-9.56333098264927627952,-9.74335310988274905242
-6.42229646242989193894,-6.55597388126722790958,-6.70320511237493654733,-6.86494193547625730645,-7.04192119880439637569,-7.23401516607384653668,-7.44023962802663785254,-7.65985828890723929874
