F3,F4,FC5,FC6,P7,P8,T7,T8
7.15264497071044402787,7.67515298862371686539,8.23886156757065002409,8.84647888836783202748,9.49942999011353705896,10.19395325960132403509,10.92113828399986452666,11.67506962724669605791
8.00806082390241158464,8.50391451840614109869,9.03908943603714831738,9.61618977950237585617,10.23658231931145934368,10.89663207629243935060,11.58774116431788847592,12.30421737190247455374
9.22349818184293823720,9.69652383471692402850,10.20698826647570456316,10.75749570553672995743,11.34945046478630636955,11.97941946480049324464,12.63915380348846362324,13.32323290601769727459
10.13716075846277497874,10.60092771477773609945,11.10127306239512989805,11.64087184808669306335,12.22121164687961858419,12.83900668711713066727,13.48620060294953404423,14.15753628681389919564
10.04179540174578200151,10.51074827677420131522,11.01681731613681591853,11.56270880108786336393,12.14993285394256083976,12.77519047451928990711,13.43037774731135591821,14.11020151645521636397
8.60587163293083712290,9.09208387900173597984,9.61722438902095966284,10.18396340828152979441,10.79374988217689512737,11.44310449565040421760,12.12364914595957898769,12.82986006594361683142
5.77377562559015355959,6.28796302859703892807,6.84394796767705493323,7.44437145224289764656,8.09060681538071158059,8.77888674576881555822,9.50036916898854677527,10.24915512917167426110
1.94852113670800575207,2.50600439780193084971,3.10939728689826866415,3.76145025966562762676,4.46355498978789633213,5.21157475944760051334,5.99594114104727449188,6.81022277141370580011
-2.06354993125817820498,-1.44002073791635920585,-0.76464717888956112990,-0.03437094887285828404,0.75234657787096270720,1.59085309050226819672,2.47042578983852667562,3.38384301707011525551
-5.09374242280719169429,-4.39854754918064916325,-3.64504068324794250344,-2.82981095441086649700,-1.95115134365259756954,-1.01430234787857553869,-0.03130614618724183312,0.98972351917312140213
-5.94135001502996029643,-5.19840157112593015398,-4.39259697625162814916,-3.52033901088499279197,-2.57986045392855922742,-1.57686758053596642881,-0.52436508851273289089,0.56887007096682229434
-4.10800557336663541008,-3.35486183262716108899,-2.53764628950567550092,-1.65281352509021295383,-0.69867531658457537880,0.31885724932413972432,1.38647336120308817264,2.49516246531636465278
