F3,F4,FC5,FC6,P7,P8,T7,T8
-106.02323825174651972247,-100.69588361827844380514,-94.95689913682558369601,-88.76050504711898270216,-82.07384397921003937881,-74.91423504981946734915,-67.35165937802445057514,-59.42851236634881217924
-104.46021549092694158389,-99.18475048638349278463,-93.50285251138298292517,-87.36889294152656759707,-80.75006607800253277674,-73.66331733861677832920,-66.17786606989466235973,-58.33553396542438207462
-101.88193863707354580583,-96.66483831953222249922,-91.04768341454983726635,-84.98489916256303899900,-78.44363148430517185261,-71.44031980811064386216,-64.04328751051203028055,-56.29364176895167304338
-99.53046473107264091595,-94.36015705514189733094,-88.79485171516641628386,-82.78896082414426871310,-76.30952927224018367269,-69.37249858128372181909,-62.04535991682198670105,-54.36856480201036134758
-98.58059980318118675768,-93.43532088515328837275,-87.89725197109913779059,-81.92080025250636765577,-75.47294198711013279990,-68.56927488339837850617,-61.27669779756644885538,-53.63523599776249994875
-99.12628456481121475008,-93.99069808329338115982,-88.46234865549250514505,-82.49572528070763155483,-76.05783813889082978221,-69.16413524489868791534,-61.88116846006754201426,-54.24877133012735441753
-100.07599668424029459857,-94.95237974303360317663,-89.43609113230925800053,-83.48181115262663354315,-77.05669093793761703637,-70.17613814793540427672,-62.90645219565941914652,-55.28735948529211441382
-100.27472402771714143910,-95.17631545115960989278,-89.68707395714616836813,-83.76190990251521384380,-77.36814663738176989227,-70.52114301135397056441,-63.28691210645122566802,-55.70501254367558630065
-99.40364567170016130149,-94.33332932166284479081,-88.87511138996801207668,-82.98404770189384294099,-76.62756647453696245975,-69.82096112451539227095,-62.63001960512692534166,-55.09411696646613876283
-97.98832115584882274106,-92.93307937274762764446,-87.49216318946390913425,-81.62063001807379691854,-75.28590742599104146393,-68.50326148151215477355,-61.33845206652881643095,-53.83077359097364933405
-96.91086886045069093143,-91.85902749706072256686,-86.42256479805638491598,-80.55646129289020507258,-74.22808248692496135845,-67.45267478799100047127,-60.29604586067647886694,-52.79746898806698141016
-96.63727204188913333383,-91.58437424737681453735,-86.14724376924480964135,-80.28078982104837280076,-73.95231438855317662728,-67.17701978783266270057,-60.02070681727850853804,-52.52261621434915639384
-96.95975052914113234692,-91.89097003741754576822,-86.43708162254309002037,-80.55288828014140278810,-74.20561661437059797208,-67.41051082066675803617,-60.23354204572256520578,-52.71405619688854926608
-97.47321815457625859835,-92.35127048252009274165,-86.84036041942155748075,-80.89503757131573991046,-74.48238935559589890545,-67.61797986836789675635,-60.36856173690209459437,-52.77400812514830619193
-97.96654481824771210086,-92.75407466160827141266,-87.14545389952371579056,-81.09483700546853413016,-74.56911855957416435103,-67.58449476430563152007,-60.20916059254131624812,-52.48397729316490512019
-98.48414259264563952456,-93.17434057456287632704,-87.45991612892078137520,-81.29461634524228941245,-74.64514766055562233760,-67.52842262891171287720,-60.01422394810991534086,-52.14451833947944692227
-99.20357178689391730586,-93.82528239550671855795,-88.03573372137799424308,-81.78838926999110015004,-75.04981939123511835987,-67.83741733639824644797,-60.22202767091395969601,-52.24637782668361296601
-100.19227473479742229756,-94.79271534157405199039,-88.97922969037254858904,-82.70519499967839749388,-75.93712526302307708193,-68.69249104143186457350,-61.04232773469552597589,-53.02953058467094393791
-101.29956591545567334833,-95.90899745593020497836,-90.10497289877268656255,-83.84090288237658228354,-77.08329304842813201049,-69.84943708550835594906,-62.21002659026288483801,-54.20774373770442622344
-102.24254582224909881916,-96.85843307602591778505,-91.06196891412409399891,-84.80656811099278513666,-78.05871402114503609937,-70.83556081436613283131,-63.20756161229406444590,-55.21722804704386078356
-102.74836349313382299897,-97.35186614851949116201,-91.54297580137205159190,-85.27501366047960118522,-78.51440146134071085271,-71.27834716577939389026,-63.63749437140282338987,-55.63445370663574607306
-102.78570398086030479590,-97.35367502190322852584,-91.50711315043277238601,-85.19914303054251547564,-78.39608417944828033797,-71.11541505090642090181,-63.42843323313972092592,-55.37816200480678929807
-102.61383110771737392497,-97.13806576423328920100,-91.24436480599898402488,-84.88565277034030032155,-78.02815929892265955914,-70.68972100955369342046,-62.94243499384985085499,-54.82985828955907692261
-102.46631327499366648226,-96.97207847038548322871,-91.05788527079609195880,-84.67661472898662111675,-77.79449551370518634030,-70.42954693647804731427,-62.65421297224327901176,-54.51230641753240035996
-102.39053944094021630917,-96.91956894488885154715,-91.02980583531413572018,-84.67427239863674515163,-77.81927859153900328693,-70.48269235211601824176,-62.73655982641842854264,-54.62445039576329008923
-102.33391688888313808548,-96.90871945647603524776,-91.06806315456961442578,-84.76518447951383450345,-77.96649499051606824196,-70.68950971676297001522,-63.00546878774793668754,-54.95740745455534437269
-102.29915879982445403584,-96.90131239981114674720,-91.09027960915662447405,-84.81944366061989626360,-78.05529361735065663197,-70.81514128117517259398,-63.16974669561112420979,-55.16182636721678278491
-102.47311571734894641850,-97.06004204791950940034,-91.23280796637361333978,-84.94482581366307272219,-78.16264359986494980603,-70.90376133967708938144,-63.23924531571587692724,-55.21203918249147335473
-102.88955882558390442227,-97.43238329267155961588,-91.55761803088321926225,-85.21865586637458989117,-78.38212429795703428681,-71.06602450993003117219,-63.34231426676359433259,-55.25458004289848901180
-103.15050983514920801554,-97.65587843411715596176,-91.74051391034349478559,-85.35783819291121687911,-78.47459567852494899398,-71.10928532708997806822,-63.33470501934834828717,-55.19505478649107743649
-102.76081556202964861768,-97.25782472428740277337,-91.33316005229502820839,-84.94033775724902568527,-78.04621932402525885664,-70.66953100341673632556,-62.88338142064883129478,-54.73221164984023801026
-101.54914757051737694837,-96.04533214530067652959,-90.11958128980384685747,-83.72542697278646528503,-76.82974974387842337364,-69.45131234178708723448,-61.66327031813553105621,-53.51010371298277590313
-100.03928389772009666103,-94.50500811722551475214,-88.54631240839799488640,-82.11653547871367209154,-75.18242924156631090682,-67.76288499846047841402,-59.93144746785583265591,-51.73285583741888871145
-99.36043148600556662586,-93.75906136948269420373,-87.72773754687059977186,-81.21947573596197855750,-74.20084550656399358104,-66.69112794242847996884,-58.76482100475504211090,-50.46732331941313276502
-100.33610165321897511603,-94.65119600307659197824,-88.52917843012893683863,-81.92277748473648557592,-74.79845222009177518885,-67.17610781517927875939,-59.13156760941444645141,-50.71117312786623188003
-102.78019593274471787936,-97.02684040357407013744,-90.83031585161766940928,-84.14320500770699595705,-76.93196762854445580615,-69.21713110401303481467,-61.07571785671981956511,-52.55493959630848621600
-105.56676049909776793356,-99.78419813876949717724,-93.55573728575254222051,-86.83395443343751196608,-79.58536477982615053861,-71.83082103131053486322,-63.64791076320886986650,-55.08426839523180973401
-107.20728853419535653302,-101.43824281699737355211,-95.22438212424245307375,-88.51833586494564087843,-81.28664122562315696996,-73.55004645397725937528,-65.38591155580247971102,-56.84171417209186216724
-106.81186423350739289617,-101.09174832114730691046,-94.93108189118882478397,-88.28258222910992003563,-81.11276752090802233397,-73.44191337172428291069,-65.34648687275576151023,-56.87331904239773194831
-104.67208500619919675501,-99.02332898792766968654,-92.94014718846284495157,-86.37542474017965332678,-79.29569343220576627118,-71.72059248305370715570,-63.72534336717663450145,-55.35588136755643517972
-102.01359826520170770436,-96.43579162555505490673,-90.42960454089475774708,-83.94816683639149346163,-76.95810239692950460721,-69.47850818845758169573,-61.58345715964404831766,-53.31807124690729438043
-100.30558899283693108373,-94.77311060617307703069,-88.81617300737447351366,-82.38814878646610395663,-75.45580509610429942313,-68.03797737630156916566,-60.20807895407494214624,-52.01078038539919390360
-100.32252623691458381927,-94.80168216540673142845,-88.85735888650617653184,-82.44308546255665248736,-75.52575657335643199985,-68.12422791434538282829,-60.31181372525417572206,-52.13313878297573467080
-101.71834798544760758432,-96.19280838726341187339,-90.24299684487864681159,-83.82250715971073873334,-76.89830622688560879396,-69.48936657173395303744,-61.66914292733999758411,-53.48238457349236085747
-103.46048864957333535131,-97.94063001687106861937,-91.99593300621114622118,-85.58004601476643813385,-78.65997763703286693726,-71.25470432951900079388,-63.43762382338662320080,-55.25347407304096236658
-104.47625656875146660241,-98.98622386590757571412,-93.07240895128886393195,-86.68857770988266508994,-79.80179298595449211007,-72.43084093296296543940,-64.64866513071301312721,-56.49971504022179402682
-104.32993253689105017656,-98.88653877575465855898,-93.02211499693892449159,-86.69061162901982697804,-79.85917696598686177367,-72.54628694083510254131,-64.82417031850658872827,-56.73679912179054696253
-103.42538639524562427141,-98.02300023803044837223,-92.20274465111189954314,-85.91874378769510656184,-79.13823156235179112628,-71.87941056835977349238,-64.21388225032875141096,-56.18518692511398171519
-102.52891257752656883895,-97.13467583739185329250,-91.32408743802147910174,-85.05129378994500655153,-78.28353693015240821751,-71.03895881863383010568,-63.38905089370891232647,-55.37725343847569803302
-102.24087258221103979849,-96.80504685242591733640,-90.95100503431876859395,-84.63267810127842949441,-77.81719504671602294366,-70.52298309598063497106,-62.82224151961957403500,-54.75885003667462314070
-102.62034207351491943427,-97.10155149120379292071,-91.15924686927931475111,-84.74695572174536550847,-77.83160311052655799813,-70.43220786935219734914,-62.62237128440185784939,-54.44688576453325623561
-103.29018933874149865915,-97.67910014446951549871,-91.63766965874053482821,-85.11900306855723385979,-78.08982006756696137018,-70.56981171229713822868,-62.63412463937624607979,-54.32858621169271629014
-103.90236467021382793519,-98.22559015776268154241,-92.11266763032830340308,-85.51644911499218437712,-78.40354534641981842924,-70.79413662848956789730,-62.76443048219894649264,-54.36100245783170947789
-104.30942799486365402117,-98.60973492829796782644,-92.47068071978064551786,-85.84508648579765122122,-78.69956666332092254379,-71.05446875232529180266,-62.98629323625124243335,-54.54187389286020248846
-104.52967477817715291621,-98.83787716875912110481,-92.70583010108038024555,-86.08645326588563762016,-78.94641993992665618407,-71.30599736178653813568,-63.24143335078147032391,-54.79945243037624891258
-104.68995900475171367816,-99.01142017538114714625,-92.89264696602293724936,-86.28666399808498965740,-79.16019913700127119682,-71.53338482766453410022,-63.48212375710036781129,-55.05295310190001600859
-104.92739556069568607199,-99.24995597380903689100,-93.13193358135841037893,-86.52642508204158389162,-79.40021193784134823090,-71.77341654239343426980,-63.72185269851522093632,-55.29203287591136017909
-105.26522625969712976257,-99.57325150909362321272,-93.43934036902736295360,-86.81668279751980321635,-79.67217837181381412393,-72.02618814012974723937,-63.95485714647996644544,-55.50496633367924204094
-105.54882866846436684227,-99.83352511066989620758,-93.67428864869181381891,-87.02445373254367666505,-79.85111885101480311278,-72.17509447667748645472,-64.07318219555088489869,-55.59266227947726690672
-105.50678374849972840366,-99.77333643486883829610,-93.59456633983539575183,-86.92398758924606738674,-79.72892691560547007157,-72.03064890020399957393,-63.90659342238170381734,-55.40452102844064796727
-104.81228933072559073025,-99.07761130480257349973,-92.89783081210174486841,-86.22664112685740178676,-79.03155973062904138260,-71.33410577957303644325,-63.21201465857913603941,-54.71327136430347337637
-103.36211636008769687578,-97.64826747349781044250,-91.49152064529206995758,-84.84571095401894069710,-77.67846026596457420510,-70.01123866581097843209,-61.92158392311543479991,-53.45733622593913736409
-101.58512841781120528140,-95.91132163064489191129,-89.79835057738785053516,-83.20019320189003053656,-76.08453378315627446682,-68.47256672424983037217,-60.44123638198652770370,-52.03795073110767077651
-100.14238015302747442092,-94.51439236399977517067,-88.45127033796983084812,-81.90718700205452762475,-74.84992587542369335551,-67.30038501829113783970,-59.33483145771202060814,-51.00019422061595264495
-99.40216633663632705975,-93.81938078600472863400,-87.80538378529141141371,-81.31460493158057545315,-74.31498506575830731435,-66.82717721038710578796,-58.92680571154734536776,-50.66036246443344737145
-99.18321532043285060354,-93.65290036795259709379,-87.69585151472726636257,-81.26682759268358324789,-74.33397598346260792823,-66.91766350140345309683,-59.09273623559421650953,-50.90517057566663083890
-98.89881149810558724766,-93.42908247319228109973,-87.53766067199518374764,-81.17964752165849517951,-74.32338851430998261094,-66.98886533829059430900,-59.24996012027117586740,-51.15200702862313164587
-98.28083217174699370844,-92.86619718253278676912,-87.03413175319974470767,-80.73999698814527903323,-73.95226802284959433109,-66.69052900172438569371,-59.02774256279091957822,-51.00862505073711616888
-97.83779853200682907755,-92.45364824218644628218,-86.65356138612990832826,-80.39305594720715930634,-73.64069065491959520386,-66.41584672137440747974,-58.79098188643972378031,-50.81049556325466198814
-98.30467048157288445509,-92.91399102429636513989,-87.10498290857510994556,-80.83325553267280838554,-74.06746722456153975145,-66.82716538128838124067,-59.18498681268593486493,-51.18552275781591021087
-99.87774090411178917748,-94.45070953210542086254,-88.60010762322261257395,-82.28164094367640757355,-75.46413542947273356276,-68.16765007092172368175,-60.46559006169523797780,-52.40318205180972199742
-102.01078068946571875131,-96.53747638078401394068,-90.63511843246837429433,-84.25951693161135835908,-77.37969376201844795560,-70.01633085918923882218,-62.24379780605378442715,-54.10809078855559306476
-103.69868428446494590389,-98.17922391836209783378,-92.22678314123416498660,-85.79713364524249641363,-78.85935999987520972354,-71.43464011702511129442,-63.59823650641901338076,-55.39679639689379087031
-104.08134517534587359933,-98.51156268882262168063,-92.50607912077376226989,-86.02036278778805922229,-79.02332225973540857922,-71.53645640232005575854,-63.63587161338092812457,-55.36873675007290529493
-103.11678439976181209659,-97.48933870336664142542,-91.42340181211807248474,-84.87395085489832524672,-77.80955473759176754811,-70.25194527988776371785,-62.27809078786204111111,-53.93564595483224621830
-101.61651331894128702515,-95.92943822990405067230,-89.80029637425073474333,-83.18359399394216779910,-76.04757874365965619745,-68.41423572520609752701,-60.36140188454140798058,-51.93724689693878104890
-100.43647680271271838137,-94.70289506769695719868,-88.52370312698542420549,-81.85316549248906881076,-74.65939542733792677609,-66.96467511061264588079,-58.84757054088523631208,-50.35673720109860340699
-99.78804117977271914697,-94.03900393234401633435,-87.84278700043256549179,-81.15373159710733830252,-73.94005470023333259633,-66.22427125097688360711,-58.08528012763198944413,-49.57200699518664066545
-99.35064735636086652448,-93.61546914765662563696,-87.43405320745277720107,-80.76103903050422161414,-73.56489865362401303628,-65.86825289304701414039,-57.74992372820648256493,-49.25884477097766733777
-98.77951101282874901699,-93.06317114557450054235,-86.90231438532664753893,-80.25190680514933205814,-73.08069360354002697022,-65.41137459264663789327,-57.32263004920952909060,-48.86334942248105051021
-98.02716644411009383475,-92.31696157856416107279,-86.16299562157453806321,-79.52047224466544150800,-72.35835557622922920018,-64.69950793474511385739,-56.62269168838809463296,-48.17689249353612979121
-97.40924302284062719082,-91.70307928054052126754,-85.55321183835300757892,-78.91504272001802178238,-71.75772830432096327513,-64.10432079750886202874,-56.03373845160033539514,-47.59511242260624896971
-97.46808837964925942288,-91.78413229398832129391,-85.65718168563721235387,-79.04290922809305186547,-71.91069603101156815228,-64.28366240964469113806,-56.24059500079703610709,-47.83058834974546869034
-98.53956682601638306096,-92.89979260092356128098,-86.81900185304807848752,-80.25324117058998751872,-73.17216172918405447945,-65.59876710935550647719,-57.61129220122710847818,-49.25852621676110487670
-100.32562427139343697036,-94.74515748544718007906,-88.72696611228626295542,-82.22753348129562311897,-75.21679703761785162897,-67.71746793391524477101,-59.80686919676044510652,-51.53324584610640357596
-101.86664175352900940652,-96.34881133298223687689,-90.39740755766474933353,-83.96932412923274569039,-77.03474371480093907394,-69.61597284377386074539,-61.78925877592990190124,-53.60217546722648762625
-102.10832955058882021149,-96.64610347281686131282,-90.75463025042850517821,-84.39110499751907923383,-77.52586989565598685203,-70.18081922999306243582,-62.43121819447154763338,-54.32399644041394992655
-100.81350574419482768462,-95.40496155867722904986,-89.57188252698287556086,-83.27166938707641463679,-76.47475192968775559166,-69.20262239197056430839,-61.52967561096315307623,-53.50222814498069112688
-98.81341231971543948021,-93.46227321763583972825,-87.69187026810040208602,-81.45976168577183784691,-74.73642426140054340067,-67.54292868493526214024,-59.95281330901136840339,-52.01175934026831981782
-97.39662760056134516162,-92.09571001186765215607,-86.38020987323081101295,-80.20780008949463990575,-73.54897597708885825796,-66.42441565372753586871,-58.90688785485818357301,-51.04149756139685933931
-97.55853643806106845204,-92.27369613843561069189,-86.57583694640683802390,-80.42266060147009909542,-73.78465388154943127574,-66.68232629288998225547,-59.18813241030020577682,-51.34694895271233860967
-99.47139069253216803190,-94.14132961342497196711,-88.39404251135147205787,-82.18712191219731266756,-75.49102752135335947514,-68.32659305635796442857,-60.76691976761572533405,-52.85737392393567546378
-102.37128707731777410572,-96.94042520732037360176,-91.08255682376405104606,-84.75504659759806713737,-77.92832793423994530713,-70.62407285339632778687,-62.91700780750912258554,-54.85371218475749088839
-104.92301949106082759045,-99.37392644145923270571,-93.38613832979548590174,-86.91674040102094522808,-79.93613739385043004404,-72.46704657465436127950,-64.58621737800167750265,-56.34172212196207851775
-105.93049344319169335904,-100.29072447140080726058,-94.20359169503359453302,-87.62591174147118522342,-80.52802844230086520838,-72.93347563233746200240,-64.92063391506474090420,-56.53874509303290096796
-104.98872610694350271388,-99.31893756241731807677,-93.19974018714000862929,-86.58773802796972063334,-79.45314521652066730439,-71.81969153550592466217,-63.76628996904990032135,-55.34251033124412799680
-102.67588424858023188335,-97.03370521820265537372,-90.94628043927914973210,-84.37006826043707974350,-77.27508373227050242349,-69.68458885161591354063,-61.67684051826105928740,-53.30085761137539890342
-100.30339699768882155695,-94.70737151635262307536,-88.67195441317250015345,-82.15353086551314731878,-75.12192918018686782489,-67.59970646328626742161,-59.66398899080175510790,-51.36292927861364887576
-99.18578160308516089572,-93.60456406004206542093,-87.58582939680880485867,-81.08592681285753656084,-74.07459284927612941374,-66.57404557624104768365,-58.66086005256764934757,-50.38279585690793993535
-99.79468770602258587132,-94.16506059468019884662,-88.09287245102613894687,-81.53437411865786543785,-74.45929822747714865727,-66.89026917164291319295,-58.90463342556071069112,-50.55073860074767821970
-101.55614237364099494698,-95.83108370138246812076,-89.65395962362454440608,-82.98082746927946118376,-75.78145103837856311202,-68.07944836350215211951,-59.95403417247586475014,-51.45491120148265906664
-103.33645382290607983578,-97.52401498925625844549,-91.25150240885123764656,-84.47477481856805070493,-77.16362276275096121481,-69.34264303455726974335,-61.09291356170962217220,-52.46544661079438753859
-104.16408118559913020817,-98.32046315363031396828,-92.01485576175235792107,-85.20304079014840681339,-77.85482696454533879660,-69.99521860645450033189,-61.70608271254028664998,-53.03895001363555650187
-103.73617006941194063074,-97.93077158992173281149,-91.66799961852159128739,-84.90375306291085166777,-77.60787654812682490046,-69.80505628981983079484,-61.57653048902272274745,-52.97335198613799178702
-102.44014900474985552137,-96.71960379154425879733,-90.54975042552453601274,-83.88675208295009610993,-76.70051604736181616317,-69.01494208790798268183,-60.90969026994974910849,-52.43469335094096805960
-101.02868447375540483790,-95.39559522064536167818,-89.32051776931507447443,-82.75987741576246037312,-75.68363729400803663339,-68.11489393412938397887,-60.13168630431102457123,-51.78281436921641045501
-100.20679336737809705937,-94.63261235294287132547,-88.62070063465991154317,-82.12764070663904192315,-75.12342191164569271677,-67.63062642318975292710,-59.72625440153009890309,-51.45838297323688692586
-100.27009583167708228757,-94.72841616863595959330,-88.75095389206816776095,-82.29438689402107343085,-75.32873555704294687985,-67.87635300634833868116,-60.01374859495191316228,-51.78866052914683137942
-100.97532962297145786579,-95.45018361754813440712,-89.49012102120990164167,-83.05192698637347348267,-76.10569805153922118279,-68.67374593679542726932,-60.83240873860608388668,-52.62931876085841764734
-101.73480370327251876006,-96.21346388361948243073,-90.25718676210419744166,-83.82288363237384487547,-76.88076703561742419879,-69.45323900455488796979,-61.61668073236282339167,-53.41878384602068052800
-101.97954829265304965702,-96.45678817323961595775,-90.49868373102229668348,-84.06226088336775603693,-77.11784406077926234957,-69.68795219124380935227,-61.84906573577926280905,-53.64897942252309093192
-101.47409632020968217603,-95.95366054866738636520,-89.99795960805074912514,-83.56407361468474448429,-76.62237484469773107776,-69.19540980845570743440,-61.35965839381881892223,-53.16292688955698508835
-100.33052038656518334392,-94.82617238224355560305,-88.88827485219047730425,-82.47390338144018073763,-75.55339940530845410649,-68.14915830120703787998,-60.33740890259603872892,-52.16575328560460889094
-98.88104237382081862506,-93.41367476861435648061,-87.51700590311037331048,-81.14811610776794736921,-74.27728481397178939005,-66.92654191039322597589,-59.17149880716537069247,-51.05926225871836976467
-97.68124152415799699156,-92.26022702454049806420,-86.41549853903288180845,-80.10419112873383085116,-73.29654891323411902704,-66.01416246090036565874,-58.33186349661475844641,-50.29614334450373291929
-97.27958879404100400734,-91.88943470495370036133,-86.07946549653229340038,-79.80691136081095748978,-73.04204874281418824467,-65.80622425776758177562,-58.17378709604299302782,-50.19085403598430872307
-97.87096094086680864166,-92.47025881861688390018,-86.64885528265406833270,-80.36403687004089135826,-73.58615748923331523201,-66.33673892152135920242,-58.69038592126030806639,-50.69341361500035247900
