F3,F4,FC5,FC6,P7,P8,T7,T8
3.43695893254392892402,3.65583579863509866570,3.88865962683096011432,4.13695489032452545786,4.40174394117855971587,4.68210104003242300053,4.97503996889960209415,5.27871139058063487681
-6.36387377796227671212,-6.12293940216964394097,-5.86657159767286806584,-5.59297497449748171050,-5.30090916338195405899,-4.99127556648988779386,-4.66725642817930719275,-4.33079232519277113056
-11.47821975966703611505,-11.25508822876358649978,-11.01851357747964499367,-10.76670551475298509558,-10.49839830891704828275,-10.21432979905304705426,-9.91740347005128342062,-9.60933438374592796549
-9.55843655454723517551,-9.38542863517256087391,-9.20360991912726156272,-9.01147050202221855386,-8.80792249377233282814,-8.59346335400784866465,-8.37034781198310895434,-8.13983657996614518026
-3.02246277837852428405,-2.92215263376295686371,-2.81912114843818750742,-2.71233542967449992034,-2.60102363181954476801,-2.48535690351833160605,-2.36661535849744320004,-2.24541538798508266694
3.49731097662904044654,3.50925042794589714390,3.51707065039735100598,3.52122634595297867577,3.52211745832041245308,3.52001958204193199364,3.51493380320966464225,3.50707228635082035595
6.66981543311731694956,6.60398545963411010007,6.52832879269988186621,6.44280374430595959012,6.34750643736232333936,6.24317252000352773678,6.13104301229841563980,6.01212259504498991447
5.37143591344606186055,5.26266645054017256911,5.14104608907837246079,5.00627530825819810900,4.85831315969576849056,4.69823980738505664334,4.52812853659718417276,4.34951091214387197681
1.12733394470091474737,1.01521007780756011840,0.89016331094332401541,0.75190721966535667420,0.60044250616163563627,0.43700898388736586497,0.26395274788071421135,0.08297561147408179238
-2.92439439484707630612,-3.01503986808344981441,-3.11668164512105416719,-3.22942873377261330248,-3.35314385190903774259,-3.48661050729768495771,-3.62767171147866163139,-3.77474952496097504451
-4.26814179045169339588,-4.33315938500101083264,-4.40667921821299213292,-4.48862915559328090609,-4.57875898509679846171,-4.67601570773829955385,-4.77867732131083666758,-4.88545067594250070897
-2.57956874189480833692,-2.62506367566120069057,-2.67681181448085636632,-2.73465123792302122752,-2.79830767328490814805,-2.86698027297048385620,-2.93945520368466484129,-3.01478260711819912032
0.16137553777723337434,0.13404879257140170368,0.10259734295536797333,0.06720812629354390444,0.02812114257022598277,-0.01415288141287564076,-0.05891836046705203195,-0.10558988280120218395
1.26304810719252369466,1.26762624916909905082,1.27086441181094289554,1.27305586029934536541,1.27446815522033141121,1.27531201539733229922,1.27567170531643370168,1.27570832137526490868
-1.05202802308107301599,-1.00165749394895353674,-0.94937600325782978139,-0.89460767230188742438,-0.83690407357335927507,-0.77627497225725750063,-0.71327032173035698204,-0.64813954065303014396
-6.91786185027932631897,-6.82768210849245704708,-6.73317339649699331261,-6.63336560350425674670,-6.52750437115276493927,-6.41562123541715934039,-6.29865621310439216529,-6.17706728123826565025
-14.35108319705772572661,-14.23761601502899409866,-14.11853978479971338800,-13.99250567517022503239,-13.85843984616601609616,-13.71625977652738193058,-13.56704360129728037521,-13.41127111163439700192
-19.54180804873818999567,-19.41806951414755033625,-19.28784253138824666962,-19.14957596393046657113,-19.00203230307807444888,-18.84510727117711681444,-18.68001650578429462257,-18.50729097567407421820
-18.92075062751903402614,-18.78959117840539505551,-18.65061098124369109996,-18.50234534938832453577,-18.34367573786296290450,-18.17477148081915316880,-17.99724030118079198814,-17.81190738437256726456
-12.14263092922582742972,-11.99933727305817399156,-11.84633013100829579400,-11.68247002372379661495,-11.50699755147938319055,-11.32063155406277132897,-11.12564252415143606356,-10.92339805930083684871
-3.14267615690718038479,-2.99710726486551415348,-2.84114665736469174107,-2.67407920906135743166,-2.49556822606103123618,-2.30680111795043929490,-2.11048996930059162835,-1.90840667734027391589
2.67941449112543539357,2.79742965201610349624,2.92340111586183626358,3.05768137911683002272,3.20032266674099963311,3.35014900988399988435,3.50477903117775468900,3.66261082568044304963
3.21926634080991069808,3.27866848539378663574,3.34053280695413246093,3.40498247319586200277,3.47198884583148004168,3.54091374464411945411,3.61049919755031023527,3.67992108166847708972
1.55325096004852314380,1.53678880842413212449,1.51582990001070738728,1.49029832348061486158,1.46014796683442726888,1.42548930972132215089,1.38652693732953680161,1.34347425221558536279
2.66616501345670631196,2.58448294501165731774,2.49253717669859131689,2.38998955586937755768,2.27668234821226445064,2.15323795016135477454,2.02097017276231349925,1.88086509482452446385
8.22878517821212440708,8.11970366374199947757,7.99805081845518905936,7.86321074680127640733,7.71480851598032479899,7.55348037772565916725,7.38080153466565214160,7.19790944559202561237
14.54996312220809784321,14.45694122442822049379,14.35270542957752581970,14.23648508841785087498,14.10771183659135985522,13.96664504506969350928,13.81433754431005489494,13.65152537861193771107
15.78526853372144778120,15.73209771616690311191,15.67090209486070229161,15.60098706593583806068,15.52176930685921973918,15.43311082979541382088,15.33530652866310717286,15.22855514936462384412
9.45411382104125053161,9.42494880826469305646,9.38965451599423239770,9.34775621932361744371,9.29883899104682321024,9.24273578026363473725,9.17950129728667185702,9.10919081229399374422
-1.15728871880672889993,-1.19979018309174212398,-1.24941273706413902289,-1.30645084174487258188,-1.37110180549299376374,-1.44313739187409506570,-1.52196740353590498351,-1.60713067660437047834
-9.89316208133970675931,-9.95944072883325048906,-10.03455641282826249494,-10.11871087094963250763,-10.21194433540260071425,-10.31358933456541038254,-10.42236590884638580690,-10.53731493440504607406
-12.62514755683498712813,-12.68254977100472480345,-12.74782511236200477356,-12.82107452627189125849,-12.90224578365135066349,-12.99060882947281569955,-13.08485584112504618304,-13.18401171378619096686
-9.96573446427240838830,-9.96579403484215653464,-9.96891120043801670647,-9.97494484536988679224,-9.98372563858110595447,-9.99491990200372804054,-10.00811463181371152587,-10.02295762343161733554
-6.40474796077714270126,-6.32404779996354093896,-6.23966890876054858239,-6.15106988400770315906,-6.05787436799348544270,-5.96032880231465789223,-5.85937268506935637902,-5.75556693007191899625
-6.44636504881792937738,-6.30797660347295607863,-6.16070831721513911816,-6.00361062376861553957,-5.83605463862104123507,-5.65865987165621042720,-5.47336115156033731211,-5.28136095134597294276
-10.66667341310989769454,-10.52543664724608518668,-10.37418195052516090016,-10.21172860634604262486,-10.03725482578715144655,-9.85133060148722350391,-9.65599282851957241292,-9.45246319209647012372
-15.33731817976580913410,-15.24927994641505080153,-15.15454267344021310748,-15.05200484201527721950,-14.94083067417829013834,-14.82119035146225627386,-14.69434404627563139911,-14.56094871004285273841
-16.14544176739417125077,-16.13981643709260538344,-16.13340503562163164020,-16.12548871227264513095,-16.11544435099725092186,-16.10297134071466729210,-16.08817077555220365070,-16.07091152919126031406
-12.84079666711063438811,-12.90907309770667943383,-12.98214317605299150671,-13.05979047390365188619,-13.14173499017071833350,-13.22739237197866302154,-13.31593192963169869358,-13.40662080539347655872
-9.71872365936247817331,-9.82713150325967177423,-9.94338507843235142047,-10.06766513430697962406,-10.20000021699992487356,-10.33977865968599907376,-10.48577756546741568400,-10.63704106048473541080
-10.74200410975362096622,-10.85100012113513301415,-10.96766927291040438774,-11.09233423429990672560,-11.22516471470311927305,-11.36570477224564967855,-11.51287696798888759986,-11.66585669029569238830
-14.82856759020504000546,-14.91831223818378759916,-15.01392647622151166331,-15.11567220689623169960,-15.22370333298846567516,-15.33773733248082749014,-15.45704712610719511190,-15.58105687508234460381
-16.62717753857069524770,-16.71674271966853808635,-16.81206367227748188498,-16.91341772490056527545,-17.02097152349599795684,-17.13444743881777654337,-17.25311160473509630719,-17.37639142108136880438
-12.00416023831720302439,-12.13976673148930274238,-12.28503165223709991949,-12.44056451793933426586,-12.60674828115745071955,-12.78306029345270111719,-12.96805563874578837158,-13.16070619795609708547
-2.41551820224890967381,-2.63994419580357542188,-2.88164507824972337957,-3.14186357959449447108,-3.42139732860313339202,-3.71926660779391449196,-4.03269060216986563461,-4.35977942578614818814
6.42495212038930585408,6.09835869794677165601,5.74568011191642113999,5.36497536678600184246,4.95499812791414218083,4.51727899705189006596,4.05615226935712680501,3.57451906455207923941
9.79802799109575595082,9.38554034111918156214,8.93952037892048956280,8.45750280594618786267,7.93792583180491551076,7.38284866215701285341,6.79797085936041245446,6.18709823457512619882
7.85752791826650032192,7.38158932940732359640,6.86668966153855198087,6.31005049722521160760,5.70995136838483130504,5.06892424084958559405,4.39375783676359255026,3.68899440871889439109
4.77668812820577226574,4.25757343220758510682,3.69598615311878608836,3.08894766605412351979,2.43464936522637609428,1.73599234273831770636,1.00058188705611783575,0.23350581021394606340
4.65981429353722731435,4.13027049654868427808,3.55754597887066159601,2.93852949986869482757,2.27132664603063627595,1.55893293998277937540,0.80923752385377178964,0.02748304835462109935
8.53912492968084890776,8.04863561741813171579,7.51812229595615644229,6.94444714676052310409,6.32563005059002847474,5.66431773978968333694,4.96781885741949391644,4.24091459569521234130
14.31406764123542352252,13.90415612966328140487,13.46049254988781385123,12.98003505779945676579,12.46074316643569268592,11.90453948749401646978,11.31738883505826542830,10.70308408370176067592
18.69145657573026042542,18.36579133458266710477,18.01294973181333958223,17.63004299527174012496,17.21500655308538085819,16.76899472591684769895,16.29650092214600931584,15.80026077810669882240
19.53741592586618835981,19.26358853916214997071,18.96668442256693509762,18.64395805577144216159,18.29337105869186785867,17.91561804154595805016,17.51426731937164049668,17.09140579092090206359
17.19958506356762129030,16.93920614338986752045,16.65676243062711137100,16.34965214346404493995,16.01594356080341441384,15.65629677338544389897,15.27409419816914137868,14.87131922387521676399
14.34527876249223687921,14.07557689760258412548,13.78286299212112631096,13.46469675271252164350,13.11932247527951744814,12.74765979249457004130,12.35339997802912748170,11.93878753320281305150
14.08230831389188075775,13.79088599530176928454,13.47426533593627340224,13.13010542683999659630,12.75679742238216718420,12.35562768370878039548,11.93083315527958632174,11.48508110880458943370
17.21449530215658541010,16.89493953342795151684,16.54731136176092221035,16.16923515867356542230,15.75913217585920023112,15.31860005364952925788,14.85243786309721514272,14.36372728800759190904
21.31616476464397180735,20.97849209885387367081,20.61091490952583527019,20.21096256885359210287,19.77700049910619384264,19.31073308379192710049,18.81722070744999797398,18.29973042465822175018
22.51751888823184444277,22.18288648764230330812,21.81894360878254701674,21.42317704262340782861,20.99389462774863801542,20.53267197759180717753,20.04438656789422168458,19.53216858146403822616
18.17511238973532172736,17.86172503512701936756,17.52198485995978316510,17.15347645589206493355,16.75453984730445355922,16.32650112102777839596,15.87373718554396262448,15.39902460786463933573
8.58700465333735785123,8.30275915583815127263,7.99635364939018611352,7.66564172821679168379,7.30914233404317581488,6.92798651468814430388,6.52600705870263908537,6.10561685832747080838
-2.74219009830563997809,-3.01029855353302799870,-3.29739933976019239381,-3.60533804891591058706,-3.93535113766153443748,-4.28628919239074512859,-4.65451834223903659904,-5.03773970376606516908
-10.56101504908891186574,-10.83569586751706914640,-11.12868711219585549088,-11.44165190087295691512,-11.77563931535052965671,-12.12928350964921264676,-12.49871221198802473396,-12.88143903139292589799
-11.42929050933626555775,-11.72188256781288195896,-12.03412323704306352568,-12.36764133665819898056,-12.72341417194935253576,-13.09983992448633216554,-13.49266359179486407527,-13.89911411645900507494
-6.61881446624364322417,-6.93564724239940399997,-7.27486855446328384289,-7.63823384096456781123,-8.02679169525210234326,-8.43877880152043147177,-8.86956277853881758233,-9.31610176581356341785
-0.77314468963622806630,-1.12299308545795906156,-1.49884842417260299996,-1.90273008768738138841,-2.33587493464167650359,-2.79640094796649973929,-3.27925742920044172024,-3.78111988288320066687
2.39239236504379970683,2.00373643698122849699,1.58553873383583709966,1.13543771142357585724,0.65194335942066916623,0.13703387279505835350,-0.40378454197289637140,-0.96690159490212723714
2.99242214541864015587,2.57195033760542557388,2.11977956067695449960,1.63319832365086270443,1.11044275996174035548,0.55350042302321855736,-0.03179768321411428900,-0.64167239209309456793
3.70387452347882506487,3.27408923632722048680,2.81270021650532164870,2.31672280797640883776,1.78414932606681442273,1.21680858143841952312,0.62050531634660766045,-0.00107008117211659232
6.04971465630344695796,5.62753507130333829878,5.17500262137660627104,4.68894468256987462240,4.16716059888200351935,3.61123459233637111865,3.02671940528415284177,2.41706531070494623492
8.38982542783505280681,7.97230279190605894968,7.52481358633450536644,7.04405283556252825861,6.52769282515120252697,5.97719570364229646486,5.39801785070043038672,4.79349981948895553785
7.50720252503498475249,7.08435661576305175657,6.63047950558005094734,6.14221648602076975010,5.61722064621671091089,5.05706412212459532896,4.46742963966007700094,3.85180546585803806892
2.34187297393092874742,1.91641207778153899177,1.45862792160478749182,0.96527356422220211840,0.43413266791716859094,-0.13297354738444877587,-0.73003691641841905735,-1.35331406078005778149
-4.04564813442727633230,-4.45170491330010698050,-4.88981395180278166634,-5.36292904502704104175,-5.87300896493728430414,-6.41808299361575418374,-6.99215516268291192858,-7.59142894755710440080
-6.64197136563552437138,-7.00569224398821255306,-7.39930556484820556307,-7.82542454967210865391,-8.28576423529136896207,-8.77847483510141657348,-9.29808492012869791665,-9.84109908344352035670
-2.72672164223932700367,-3.03652673116369742345,-3.37289959496560287633,-3.73821120895311276300,-4.13405870887455595408,-4.55897013391462824217,-5.00835766077447797073,-5.47930613064115501487
5.71001825066422341592,5.46460629208057291351,5.19703038465560407388,4.90510821822434195383,4.58729090513429138554,4.24452410424572423864,3.88030449146627143264,3.49679372339466532082
13.56995516276387014898,13.39435538444538487113,13.20153648861237982715,12.98953836506487391489,12.75689461217442577379,12.50406190643212589464,12.23348534391819875111,11.94658885381224777689
16.47510106494346260320,16.34909632984558669477,16.20928986162084939338,16.05392854380081146815,15.88167087078504557951,15.69276932442543248669,15.48912970546943590477,15.27179127402354730236
13.56688074754248241049,13.44134034459170479181,13.30176215776198134222,13.14644258891317996074,12.97412024533264762738,12.78526165704287365088,12.58210246839672841190,12.36589613023360456623
7.78815977082945121168,7.61585283031170412471,7.42596149016824202960,7.21661725555887567651,6.98651795351913218468,6.73659842341021697365,6.47005788696174910513,6.18879736030273885916
3.60771406717376352802,3.38314903999548377556,3.13756979064553576109,2.86886804589012411881,2.57561576075351661430,2.25907691896107420959,1.92324261969321086418,1.57054115437373242870
3.65778551362084192178,3.41893453046669870687,3.15905561092054298911,2.87594504382619797767,2.56808709836461179776,2.23667277497075822623,1.88566367627629127846,1.51745804474213152879
6.94287153334385997994,6.73248434826758579419,6.50430362058280309157,6.25627621429189595403,5.98693920922868816348,5.69712871297361811429,5.39006970912641314442,5.06766927563685332103
10.20558727888473349310,10.03608855562870161293,9.85234221788136466103,9.65261027396586435145,9.43562542682252036741,9.20194277216758038662,8.95402715613944266693,8.69330937128892777821
10.76606663957202236759,10.61750719472426141010,10.45592468819108411537,10.27988431174268946222,10.08836253575010921679,9.88194366056207940119,9.66287316573005128362,9.43249329920019263795
7.96406236527955968540,7.80459716210646359258,7.63052959081689774479,7.44056176080140296847,7.23382963247693844266,7.01119731089185815875,6.77526786990237273045,6.52768154043408532772
2.82417626080028760782,2.63112437165121804128,2.42052065520461257009,2.19100255738933924476,1.94171664637071805792,1.67385697198162097799,1.39065277727808389585,1.09419516561966334578
-2.75072685870414090914,-2.97893039553320937429,-3.22697614493220585885,-3.49636433628619514025,-3.78801218113240567575,-4.10049182178672921850,-4.43004014037001336845,-4.77420397706131804938
-6.58467940992073330619,-6.82900345806676867255,-7.09345417898264596346,-7.37956266655424197864,-7.68825411318303597596,-8.01802241585140507141,-8.36492673310535117537,-8.72639447887295105488
-7.24964388127746151014,-7.48351026586572665167,-7.73573672008557355895,-8.00770847364429272375,-8.30024446785930258841,-8.61189401976439583564,-8.93892530227489423567,-9.27889534845727226298
-5.32223483027986965510,-5.53297162472403414313,-5.75972010803298406501,-6.00365179956438499431,-6.26543656861711983908,-6.54373237372913418852,-6.83517425160107272575,-7.13754822986618187031
-2.91380984532393583208,-3.11873969402481288071,-3.33914250807654244824,-3.57615895445409126552,-3.83044721717210290279,-4.10073251839328989377,-4.38379325464583313732,-4.67750890764902571561
-1.39825003741586839645,-1.63860654540604655516,-1.89736047219174164269,-2.17600023457358204837,-2.47544739104086142234,-2.79436622705056514349,-3.12913023786221744516,-3.47738153972724273189
-0.03746600493703376028,-0.34570374302610440420,-0.67778662882606877105,-1.03583558986077584052,-1.42123885695328810996,-1.83248650486303077400,-2.26510211097739500019,-2.71622251977722495297
2.54961351757296084131,2.18861186469120783116,1.79965365189380888111,1.38008414589083328039,0.92811120342439556996,0.44533718433730801189,-0.06313723695976658501,-0.59409286380004122652
5.62093735100612335032,5.26654538758164658674,4.88487747285409046327,4.47320610424388220849,4.02965158026954650694,3.55565553543733336994,3.05610385319983546282,2.53404529917727483479
6.20888489025708967262,5.91559153009240556997,5.60004717118705475087,5.25994463176512816460,4.89367512097328472009,4.50235590692768106180,4.08994630707604578390,3.65889788544562755135
2.56515220122952580795,2.35056423456993401899,2.12016174044679317490,1.87229380709582815534,1.60581646806700972796,1.32156207417528759329,1.02242852166467468322,0.71021110877698234720
-2.88901871997462711406,-3.03670545585679629852,-3.19474293585868718282,-3.36420808737668330934,-3.54582712714744419102,-3.73895868565259803518,-3.94153107490450027584,-4.15225696500461705085
-5.18661006776436916965,-5.28549058234081847729,-5.39077036222203975768,-5.50321280109086696797,-5.62333527833205515378,-5.75070446817986002941,-5.88387983770618028245,-6.02199198310361882847
-2.18393059483296303469,-2.23826854119076479321,-2.29541050463464824105,-2.35599194053909855029,-2.42049271551222444643,-2.48881828477492161866,-2.56022673306969927864,-2.63434934339827675487
2.32716699728854381490,2.32189684775864790822,2.31783358953401608105,2.31447583061315276254,2.31137366106465202975,2.30821734360765162819,2.30493122245911319368,2.30130098264227855864
1.70091627576352966145,1.74331184089091206779,1.79090368354499673842,1.84346912729801659658,1.90072759279401104493,1.96209797508487371331,2.02679434595548002562,2.09412777971428853974
-7.45184882644706103605,-7.36573662782451066278,-7.27065091288256315494,-7.16633806835141928815,-7.05271232597744290871,-6.93040965018593446700,-6.80071883851832659218,-6.66461323525004445401
-21.59583528435976162996,-21.47038299359072155426,-21.33240122257813098372,-21.18107109650365771358,-21.01584804491952240824,-20.83730629071743933878,-20.64710975614753252216,-20.44640472990095148020
-32.52541516200876969833,-32.37226615186180112005,-32.20390610391093133558,-32.01909191087748496329,-31.81693304843822289740,-31.59795030231940060617,-31.36407447684469929072,-31.11657129625702111753
-34.17271303095717627230,-34.00916305243248416446,-33.82928670878180810178,-33.63168862458999086584,-33.41535592443157298703,-33.18080119463563448790,-32.93006836523844071962,-32.66448007421680443940
-27.37234458345795573564,-27.21437136163444137082,-27.04057011730985848885,-26.84961144459766657633,-26.64053323457167010702,-26.41384091161971525707,-26.17150961946901333022,-25.91482416745908778921
-18.32693351615340304761,-18.19185334572685519561,-18.04309817288652695311,-17.87951644134807338560,-17.70026504772346953587,-17.50573300893271877499,-17.29754377957060995641,-17.07675594801101226494
-12.88230987873216548678,-12.78950950971577071869,-12.68685070134233683348,-12.57341035487039349050,-12.44847254076782938625,-12.31213960448157251903,-12.16534507667540054854,-12.00867957521090723105
-11.90081510110283957715,-11.84901969594834092447,-11.79110648567600883041,-11.72633971500663285781,-11.65410116707459309282,-11.57422045305960800476,-11.48700243945119225941,-11.39259675097581059333
-11.76264708499427236177,-11.71590589624663358848,-11.66403256723336667733,-11.60632506237526584414,-11.54220209096286176020,-11.47153789329954776122,-11.39469745721873472633,-11.31184915539550495112
-8.88091786373864344739,-8.79757390620637202971,-8.70687048331273949486,-8.60800625620648141023,-8.50040299949378486133,-8.38435467003509415918,-8.26105711322342273206,-8.13122782707241320566
