F3,F4,FC5,FC6,P7,P8,T7,T8
9.01540302877470445253,9.32199332719136997127,9.65396385813407853504,10.01281936049298515456,10.39935961228761840403,10.81151558322710393156,11.24439838308177463944,11.69468637658346565900
8.72007872561555430480,9.08347824368543399487,9.47771058091457341277,9.90478992879322106546,10.36584789366917469522,10.85843947493037120466,11.37659031959090860653,11.91630964646237700322
7.60389726118190090176,8.02154479434779332792,8.47473762826798804326,8.96597969149760132268,9.49673103664525086742,10.06423924422908733334,10.66157346750173573469,11.28416288804155875880
6.70254107828692724524,7.17573227892867571143,7.68860740407075926584,8.24407567898410675866,8.84386495012457629628,9.48495032186588460377,10.15957040837570701797,10.86263464063403461068
6.82128984150069950232,7.36049765996073279695,7.94398255278944365187,8.57501477557950586572,9.25554598693157615230,9.98223112799749934254,10.74643013578558736754,11.54246989348909124828
7.64684345271234278130,8.26219195630098113270,8.92724810490507714178,9.64569800400042964839,10.41975286066978512167,11.24570614267080514992,12.11392083541553255088,13.01805862906859978523
8.48402552471791793209,9.15895462324153086797,9.88813534714565101069,10.67564979800826030498,11.52397549336274451548,12.42916026528681960883,13.38079487705529047048,14.37203980376112255612
8.78070522355353766386,9.46489864912931544438,10.20461852272276459530,11.00412260928964158779,11.86603387278132437643,12.78643081968586514563,13.75481386162605090817,14.76430475588908386442
8.77145391620471137628,9.41353932457253428367,10.10896432909422237856,10.86187986729677668052,11.67488003695522280623,12.54432768614276305641,13.46032791411465900921,14.41642084705059367877
8.91066757335164361109,9.48994123564668967674,10.11895793331201254261,10.80160297885197451251,11.54033061782836533382,12.33186216290934389406,13.16717758708975871684,14.04040067275672676317
9.03660786998029408323,9.56200995744244863772,10.13413271250530733880,10.75658657940923923491,11.43166135272643124665,12.15634580373779627394,12.92234248932675022559,13.72424402122896225364
8.41536163582654594961,8.89800589113830930899,9.42473898399445531027,9.99891902377977004335,10.62267447134621711768,11.29318786621312042939,12.00272904622023339982,12.74625392198502815688
6.18001636388701669489,6.60536844399783795723,7.07043772359038502628,7.57824688210950814238,8.13071639173237414866,8.72532861826839045705,9.35516799618657834969,10.01572850056774299787
2.38263876281413988778,2.71544510132885008602,3.08047295535450382786,3.48023391975999052406,3.91634444429123407261,4.38681661143577450446,4.88609632333236731938,5.41059220121325878949
-1.51183336260085332547,-1.29451786464548512789,-1.05426544785332954035,-0.78920346909912775235,-0.49809631932718362313,-0.18227385809612936529,0.15440575922044288970,0.50948890460236628819
-3.56867363825546757283,-3.45238512099999406146,-3.32093209257877131080,-3.17306704582925247493,-3.00795373473927263319,-2.82642326456028536441,-2.63092136221557781894,-2.42297567155235116232
-2.88005488577852863941,-2.82428948299614823725,-2.75750127629302621557,-2.67895802279348593800,-2.58820029936516471381,-2.48590564994853524539,-2.37379645721808962833,-2.25297120411489215641
-0.52722320977376302409,-0.50501848209584687677,-0.47373383710404837199,-0.43308767788613250493,-0.38298545117936161342,-0.32416043087853785298,-0.25803022384555335256,-0.18556898121286458103
0.97593686787060107690,0.95037079081863451435,0.93039847105227480029,0.91578361533886409873,0.90622906636612610143,0.90108752818736803647,0.89954534339267078202,0.90095820620441657844
-0.54846619588649925259,-0.66488018610196708558,-0.78330268511582334945,-0.90461413841194104890,-1.02952415821836495979,-1.15817009852691255034,-1.28992423407388590029,-1.42450815328600355336
-5.22013861509210652656,-5.44632730434655787377,-5.68421852719114450991,-5.93529713815675119548,-6.20059677802395814439,-6.47943770901102755744,-6.76925869862109763631,-7.06849030198153727156
-10.87802733800651466822,-11.16129064543028093226,-11.46193777856408502203,-11.78167257497296027680,-12.12159060409014088577,-12.48041670701094751905,-12.85437834263460032957,-13.24107089220433586263
-14.77828609854092256626,-15.00840319740522410541,-15.25253942232248860478,-15.51199587091704401587,-15.78757403726112507059,-16.07811904294481308852,-16.38042806494810932350,-16.69244357649862209314
-15.40509812461271721418,-15.47915227724105058371,-15.55518299822419159284,-15.63356867468313815550,-15.71454836226382134612,-15.79784367750370144279,-15.88258221367375710997,-15.96823819407172706519
-13.17415399835331868417,-13.05788082936384419952,-12.92858035100454294763,-12.78557690754739084582,-12.62850001362412832862,-12.45824932818493024911,-12.27691866292034283958,-12.08595170434399435067
-9.85807773628932260124,-9.59586892148193015828,-9.30929051132662976897,-8.99687725493039636149,-8.65780496846614511242,-8.29387045167245773314,-7.90941722006337943895,-7.50738651937696932492
-6.97305386224407897089,-6.63899154719383055578,-6.27534814246845229491,-5.88024205539244437801,-5.45258907517350532856,-4.99454670857631377601,-4.51145373658094595015,-4.00690606832550066940
-4.89844148113430932767,-4.53122357697390221176,-4.13247708183560646944,-3.70003628780205851001,-3.23259962616660656565,-2.73235630047252220365,-2.20495569057303431038,-1.65417070232660590179
-3.25678354733913577590,-2.83273823013953585104,-2.37326393998483675674,-1.87570746567997281851,-1.33841400939290577909,-0.76373412339815116567,-0.15802976733348969574,0.47450431355521005550
-1.53394443811913250286,-0.99674064645492344017,-0.41532259675228599960,0.21375920584116042678,0.89267336569508959343,1.61846567145086428496,2.38302841643737428612,3.18105984070080705095
0.30505318916025009335,0.99371391497155825423,1.73887844871235563993,2.54493962687406094503,3.41462790171359653613,4.34402162943133873796,5.32251248211914340658,6.34317219298320900123
1.64174038288775170358,2.47762881347258412390,3.38220532312270805164,4.36071805782195287549,5.41638266517194821859,6.54426949217880604692,7.73127881444146947132,8.96884197053773490893
1.63459620711567521489,2.58866756364281780378,3.62125189750143094969,4.73825745283653088080,5.94326570922475028169,7.23052231442783988058,8.58492445747629417951,9.99657597505080808276
-0.15171412128998859603,0.89777546936507179876,2.03369556738410750540,3.26248688123802965677,4.58802792825744543137,6.00390914239164708022,7.49342943361805780000,9.04563222669126432152
-3.15111216548382344627,-2.02118868289202247013,-0.79802196171121964063,0.52529479452020355623,1.95290444565294096790,3.47784596690040848088,5.08205948575985377857,6.75368988302691874992
-5.96221555498490207725,-4.78023892000677896874,-3.50027194181191481093,-2.11509796461908772258,-0.62040362611554900063,0.97645363749115510199,2.65646308175920831118,4.40714096601854254942
-7.35713232435195951808,-6.18432124950888795212,-4.91347843436435471887,-3.53744380599570540369,-2.05195733681215619626,-0.46442747331685646506,1.20610542384420060813,2.94713231612935633308
-7.04823334257446099116,-5.97818696992528142431,-4.81741942857338312223,-3.55938637209231378833,-2.20021631676538254041,-0.74680751516205634566,0.78323347967167999961,2.37833093257075889326
-5.75189852605810347796,-4.87401554357796129580,-3.91984385057239759220,-2.88399905300818248932,-1.76332448120693041638,-0.56366154385106681524,0.70024093540706744410,2.01867070014807659106
-4.74886191213425501445,-4.10902179855708382661,-3.41115904388195279040,-2.65133958254718837821,-1.82729758885860360529,-0.94353464361914929359,-0.01119989904653068136,0.96234240933209369562
-5.10143528364885501247,-4.68979586940364523429,-4.23806512548368718996,-3.74368689961608325234,-3.20523472212799642733,-2.62589601437968012121,-2.01333466752276413203,-1.37263083978508659833
-6.98592935698390959942,-6.74946895010523473246,-6.48722404236445004955,-6.19765529497281786320,-5.87993944297080695094,-5.53620285414054436046,-5.17138714010972222468,-4.78876751867395622497
-9.59256105842331407985,-9.47313533136355978570,-9.33802256765891236512,-9.18631265459123547146,-9.01753652138130235016,-8.83305692236777240112,-8.63595361938183181394,-8.42824391670012929012
-11.73952272844455180234,-11.70635566280549255680,-11.66520580199115642017,-11.61560875468959075363,-11.55733856229226219625,-11.49117284653172710307,-11.41880011160178476359,-11.34128826649003940474
-12.82500479031499551752,-12.87339883422800035362,-12.92090900853787793778,-12.96753144217975872721,-13.01330391876850356425,-13.05846951915127718280,-13.10339646841299909852,-13.14826780349303447792
-13.07915502031250909454,-13.20663592458364554716,-13.33988738489445680102,-13.47939388496216928104,-13.62548371899742072344,-13.77789454100166466333,-13.93569610327876517886,-14.09822003640838161687
-12.99977408013168123091,-13.18619336946260744980,-13.38345431653327111121,-13.59242927495954411654,-13.81367793295142831766,-14.04654049351390376899,-14.28906287934371022175,-14.53991374492726862400
-12.81615405572994070837,-13.02960188862454060654,-13.25669748655493584977,-13.49852403134401335194,-13.75576623344828952611,-14.02754158415476837263,-14.31133373003458686412,-14.60545190536921289493
-12.31008453124415957802,-12.52454766719870882241,-12.75359096846436557371,-12.99837778757567718912,-13.25964775837638143230,-13.53646843025304669084,-13.82617840108741447125,-14.12700380419618362282
-11.02669998371010962046,-11.23566932782561345050,-11.45940470227556673422,-11.69913765379093462116,-11.95566776300341693684,-12.22809104094585741507,-12.51374450324084008912,-12.81087557702612400590
-8.62590877708072412133,-8.84393602830220082467,-9.07749754767945304934,-9.32797684465357335171,-9.59628531090741354603,-9.88147747815706267716,-10.18068526349850522195,-10.49205372470258801343
-5.24897026378246334133,-5.49268331989368796542,-5.75360246238939954111,-6.03333079793533144652,-6.33292101505936066985,-6.65126418198702662465,-6.98500921151275822041,-7.33201718171937599777
-1.72971649867961030367,-2.00164328896227639021,-2.29275163420828409500,-2.60485117925618503421,-2.93911607209824854436,-3.29422296712156903453,-3.66626181428740238744,-4.05275164401701104566
1.10381647366773205654,0.82103010800971742977,0.51780514730584947802,0.19226248467012868604,-0.15679987655174298933,-0.52791434078220522697,-0.91686387198279184485,-1.32096785952314976775
