F3,F4,FC5,FC6,P7,P8,T7,T8
-8.46898261267204155445,-8.53423272396656251715,-8.60984268511187877948,-8.69588630238273907480,-8.79219464356983060327,-8.89752336024832324313,-9.00971311849090561452,-9.12721541950602777149
-8.09377121036750857286,-8.15148351666232429125,-8.21935055819689708301,-8.29747341723844122896,-8.38572963939805227085,-8.48300222737964482178,-8.58733707183882977176,-8.69732763036775224919
-8.38332375529556195204,-8.44831624685958537668,-8.52520866140778110775,-8.61406552800105274059,-8.71471771190350175118,-8.82594047746690435474,-8.94564351893706444230,-9.07228330565333251911
-9.15299525789066414916,-9.23362730666035069760,-9.32923918235230331675,-9.43980595807737543623,-9.56503737966055389563,-9.70342126569316043572,-9.85247422993184684969,-10.01031032007309740095
-9.47170496198843991920,-9.57308793041024941317,-9.69286220399856190966,-9.83098383904059502925,-9.98709165509059815236,-10.15935895671947264418,-10.34479898008754439331,-10.54112644690706446227
-8.59269325519562698901,-8.72082279454014042130,-8.87036111690828477094,-9.04142910097435681394,-9.23375695230995141571,-9.44530416716494869434,-9.67258217627421323925,-9.91296404634789674049
-6.54696346356284486490,-6.70703190117593361919,-6.89067771833937836590,-7.09837123185685392457,-7.33010105452459015396,-7.58373949839338834522,-7.85533610990520614337,-8.14201356888173854998
-4.15442297590952858144,-4.36113309084389033643,-4.59374873412205086964,-4.85322406220093238716,-5.13990518404915253114,-5.45155125258525874443,-5.78357185295393350088,-6.13275469499454839450
-2.53115823622419222616,-2.79964450153935473509,-3.09723462261883186741,-3.42538944274421597314,-3.78480650758779058052,-4.17300736568962182815,-4.58452024783212941372,-5.01562686272832713996
-2.11021918461815705115,-2.43070673372366119480,-2.78314558450696303282,-3.16934889233589034419,-3.59024479318916656112,-4.04311693473295541423,-4.52175331870243368826,-5.02198526028571023971
-2.33071673948753632644,-2.66875757896095278099,-3.03967094604885046394,-3.44539004086293498830,-3.88692876571843637379,-4.36152716002844442755,-4.86278656501077133356,-5.38642479899809956123
-2.24325074768910504019,-2.56654635612386483601,-2.92160325009640686744,-3.31034213259932208473,-3.73380258989165358940,-4.18941128571774168421,-4.67110722771173492163,-5.17484401066070631714
-1.23302190308077275205,-1.53911089675488277351,-1.87569901426479734852,-2.24475066541193468694,-2.64738107455035676097,-3.08123411425163507005,-3.54059051050569051355,-4.02166469001703141828
0.34560094929698115251,0.02497960077497412765,-0.32710638173033873555,-0.71285779974995733266,-1.13357319545255252891,-1.58688320471290622571,-2.06683587837520654773,-2.56954190979881369472
1.47237989100774235851,1.09793159111640203918,0.68828739204232547433,0.24086684575777850270,-0.24586545089224676186,-0.76921549785985421366,-1.32232637008791220623,-1.90074808106054793377
1.58329274774574657592,1.15193426601927284558,0.68132156374501018359,0.16860690039058023881,-0.38787938898528845355,-0.98504209459572344976,-1.61508625067574196343,-2.27293779965281750322
0.84275921708727719039,0.40692871679336278801,-0.06867169102683615134,-0.58677055285347745617,-1.14893000439287629177,-1.75197901258906418853,-2.38809868148413473321,-3.05214933588381542862
-0.22104603605379072317,-0.58696886158841288239,-0.98802136378299987296,-1.42637889195612532767,-1.90324870824988900964,-2.41587825810178946639,-2.95767538747910929686,-3.52423662190912123648
