F3,F4,FC5,FC6,P7,P8,T7,T8
7.06570519740602787095,6.88570084850959940326,6.69034699219861828112,6.47869383498259310272,6.25022868776933737678,6.00621554733537621473,5.74966327391865927865,5.48259383899402674700
6.74923556069507402100,6.59003305134920047692,6.41523075568500100729,6.22393077870054689527,6.01564012903338429794,5.79152830068323520862,5.55436515990010892807,5.30602981459152545085
8.18109538169768057969,8.02987439890796395048,7.86204442388805802011,7.67663059492197685785,7.47305360322009004648,7.25236486246820799551,7.01716883688838688471,6.76923720619318203262
12.18586265323419404183,12.01911959668377072319,11.83350935897881228698,11.62784296204344869352,11.40136413302058748798,11.15509447614634375157,10.89175457553235482067,10.61318666601633076141
17.62176944164857061992,17.41679618009023045033,17.18922673888251750896,16.93756856792979803572,16.66085011570578799933,16.36023063635247609682,16.03892133101067685175,15.69908602982822110050
21.92971376695925300737,21.66815292253076208340,21.37848617766205805424,21.05883220279333656322,20.70796944461800137560,20.32736905675340111088,19.92110586884344769487,19.49191872450684925866
23.14628165269040138696,22.80911322040380184717,22.43616273478298239752,22.02505516219525460997,21.57427315830821257236,21.08580043552304772447,20.56500692062896362700,20.01549761710716168750
21.50157387946288523040,21.06879812237592730639,20.59054924342834880235,20.06384363078716503992,19.48681468349758461045,18.86215803121141831866,18.19698028910726250729,17.49604456757931103539
19.50195537373005549853,18.96577847640510938731,18.37416599114886039956,17.72346401496745826876,17.01141740372296595751,16.24147948272391062119,15.42263294073441848298,14.56087728517865720335
20.02183708676067652732,19.40876695895060777275,18.73333786026200087349,17.99135621547825891753,17.18023469254225688019,16.30392892922555603263,15.37275349223257059350,14.39356719682109719827
23.81814596544520767907,23.18698451854082165369,22.49218244867025262579,21.72935465334110460844,20.89576797231101323860,19.99540533830936084314,19.03879731841458777808,18.03292066074245525442
29.06368357145752412407,28.47305231468200759082,27.82288013278099114700,27.10898692407999632792,26.32873018985397806091,25.48571025301595582846,24.58962564912093995417,23.64688999347579922983
32.96748597843833294974,32.45416415616944760814,31.88852704157692841136,31.26689709027446895107,30.58692331282778908985,29.85164176256423829159,29.06934727320087574753,28.24553368379612905414
33.77602241781197989212,33.36044933346254026674,32.90117506526458868166,32.39520062356644558577,31.84059704380073085872,31.23979287572428376052,30.59944826381702398521,29.92400100594585765634
31.75183659744781294876,31.44439249454715579191,31.10255001812502939629,30.72405178970977246422,30.30743951415837500463,29.85452772097749374325,29.37027500165107696262,28.85801623014446093407
28.37117992272213484739,28.17184336795535770648,27.94782006423462306088,27.69756494518647826908,27.42006792747240950803,27.11652769940180718322,26.79023103787093873507,26.44340991676541818833
24.79141306939055411362,24.69133374557970483920,24.57644804343981448369,24.44585560870803320199,24.29894244496400546041,24.13628982453908022876,23.95958210823287259927,23.76997518493104877280
21.22855433408685144059,21.20563101807026029633,21.17661836471618030941,21.14116011035969933118,21.09897763429091099852,21.05012968058434452701,20.99495889290398764615,20.93371825479931302993
17.53736214260784365138,17.55349496367782080597,17.56889331260886066843,17.58355956714656898043,17.59744961756975811795,17.61034514930818417611,17.62182916827151046846,17.63165445520317220485
14.09444899457269784193,14.10506868730135465739,14.11560729372469502607,14.12615767309669223550,14.13675747370148627624,14.14723414688299740760,14.15718773257688489764,14.16639983958501680661
11.69643795217221082794,11.66475812901634512286,11.62948581525180813401,11.59052137946512317512,11.54781046154895918221,11.50149887878895427207,11.45190571066086171470,11.39930186085722496614
10.66061908563592197652,10.57376840389117056418,10.47831370609044654429,10.37376900841065285874,10.25984319287640111895,10.13704689542080039644,10.00666107085448786052,9.86957808159558069860
10.32050452651470884291,10.19291055435911097504,10.05320419240392482152,9.90049231273516916474,9.73419367352050812769,9.55498455681372860226,9.36478447501101207706,9.16486190525142596641
9.41662658276586306272,9.27014277532149399974,9.11027022726690383081,8.93582448486440661384,8.74598514472861410241,8.54137695813793307309,8.32408579725327157917,8.09543979976341887550
7.27719970969580387532,7.11672435218767507337,6.94210886483187206153,6.75200556932405238086,6.54545578024442331611,6.32303222944101417369,6.08687600655475780087,5.83833071179806406548
4.58856579599715441731,4.39665041305442905184,4.18819808675265381481,3.96173525425793560117,3.71623850027695690201,3.45246488661670314357,3.17298577706084827810,2.87944741955436667169
2.83562107833861576367,2.59527290511266350848,2.33408272732516008929,2.05040547715985299604,1.74316004250720069102,1.41351934134624634964,1.06492049497423035831,0.69961578284721759324
3.15852161528048425154,2.87615181018478649477,2.56848365417238166941,2.23366284259183744965,1.87051858370525958541,1.48063200785174919893,1.06831688283418935193,0.63642304760408840991
5.54122748125240693895,5.23705293127776094764,4.90428353283103124483,4.54085067209079440431,4.14545370528170931124,3.71989388422261946232,3.26903215093168197924,2.79607275654219744609
8.92106808560075137393,8.60453768633881033168,8.25685583475241635654,7.87573948512483568152,7.45973277773588439032,7.01072434510018727138,6.53389038839216063081,6.03262628384365484635
12.14348373301317174366,11.80486445793228789114,11.43213648291260575718,11.02280079028836823340,10.57525218333382532876,10.09150270135659788195,9.57711223408261780321,9.03572646512212784842
14.82611311293302946979,14.44683442833855480103,14.02952279990334538695,13.57144074138805756036,13.07083779213434127087,12.52996207924058502670,11.95497942423301118708,11.34995145900911417414
17.40731928383652871162,16.98074430406904866686,16.51203690957453318333,15.99819876184675848663,15.43732008612149542159,14.83190168007830145314,14.18876847402374608009,13.51243378414163665013
20.34245696559251825875,19.88734805685951911869,19.38745580146340330430,18.83956176433586904295,18.24159730758736586154,17.59614810330062795174,16.91037014969897356309,16.18899511494229059849
23.38280937509770041061,22.92577922680363755603,22.42306301398139467551,21.87129068322575875527,21.26825002647023765689,20.61640903372503785818,19.92283749654833258091,19.19219264803127700247
25.86852915088963200674,25.42011592449772194868,24.92560300187954780426,24.38150683645056915339,23.78549480348877409597,23.13988241849709481812,22.45155510253472286308,21.72502700824679067182
27.55721301274570222972,27.11224343187151220036,26.62025948357348070772,26.07770371628673444775,25.48217956958719554450,24.83598319648011454319,24.14601266340597618409,23.41678365697415031832
29.10955286003304109954,28.65127138680248464198,28.14404431835852804511,27.58427335808980984666,26.96956572727371082010,26.30241525741888608536,25.59008721538040376231,24.83735826362716281324
31.76139662882545877665,31.27420590855485471593,30.73566017302253783328,30.14212125019265187120,29.49122656861621294411,28.78579694998683535800,28.03370073834346243302,27.24014245091602148818
36.15947644814418282522,35.64998690733257546981,35.08821492498141481065,34.47048395194948255948,33.79443813563209175754,33.06308633552806952594,32.28467102293090817966,31.46465053490645047418
41.46435647029086624116,40.95600377291273019864,40.39696832876407484036,39.78353313250237022203,39.11328943534477531330,38.38912111632230050873,37.61911139097062317660,36.80857662939122576518
45.68405314794362936937,45.20075432565561612819,44.67024838118963714351,44.08878384903091784963,43.45385274168616973611,42.76794362025385964898,42.03850389420202304791,41.27036172596334751006
