F3,F4,FC5,FC6,P7,P8,T7,T8
1.43917505774915399641,1.70486704124573051899,1.99344000433798296257,2.30655247867315260635,2.64521731339282561990,3.00784681894357985854,3.39026656593396147343,3.78972114910098101248
2.75107007329913688665,3.08352562286932752045,3.44412023278305490237,3.83491633189678315929,4.25716529964440670852,4.70885517288722610374,5.18472099945509157237,5.68129724658828738626
2.89043567782017118972,3.26030562320378258789,3.66108639703128968534,4.09498419734321039698,4.56330676370491339355,5.06374160806254280942,5.59037226400480236066,6.13929059476418004238
2.08519761822139049201,2.45691764172759841145,2.85938431983117924418,3.29471106276062641882,3.76411190168142573143,4.26516938905961673356,4.79185943279246906457,5.34018425114820072253
0.89709181851264752083,1.24428997684937781010,1.62004933786403104712,2.02630364893845182905,2.46414468439123890420,2.93126186292130475053,3.42196868636160633770,3.93248719414066805200
-0.18639246116065710801,0.12420912406018413954,0.46046375882802720314,0.82415518776110863186,1.21630642812249800677,1.63487087177362044876,2.07475133707497638724,2.53257593556384685840
-0.54451644614488747820,-0.26485758555440824802,0.03814403529848298807,0.36622975410830438392,0.72044492797505665926,1.09903791962895946988,1.49746405736345589155,1.91274874029343355808
0.06274752559299390242,0.33248729024700224288,0.62485929528932016019,0.94166892666132506751,1.28404219891742887860,1.65038659596774062166,2.03638009247268714219,2.43922479741808340137
1.25477895464132815917,1.53878368835677870052,1.84643461640531780787,2.17964409082047039234,2.53960817850533349116,2.92465980173729933611,3.33025214478605535717,3.75344896155035367968
2.02889122917579856065,2.33868841646657665834,2.67386390069404633607,3.03641186238905058659,3.42754766138973643308,3.84536825159116490980,4.28483917063774288891,4.74269502692180378034
1.33074373326594175282,1.65461939135526292510,2.00477395811016956273,2.38317047574050500103,2.79095962051173707152,3.22602880488703380735,3.68300137180924824776,4.15836577345512381498
-1.07226834890513900156,-0.76529427489385204453,-0.43324969619044234603,-0.07436325350687844615,0.31236590914268208552,0.72483157041185264369,1.15783616735191108305,1.60796136630350039454
-4.51756474114900807848,-4.25788814298238893485,-3.97658245968674739501,-3.67216077174453170429,-3.34378982759343879039,-2.99327893257773958169,-2.62505633697871099130,-2.24204484609778109672
-7.70301972663233325278,-7.50351371753340234960,-7.28690222429208755983,-7.05197319602922423343,-6.79801630830450687171,-6.52634794087990233180,-6.24029386436777144809,-5.94204432764591050642
-9.30298154833643486938,-9.15404900273331989524,-8.99198388638298951037,-8.81575588167835810793,-8.62470551872178603503,-8.41966187721447667514,-8.20294178641140447894,-7.97605279327181371229
-8.70935124311222885751,-8.58574670597787559245,-8.45109748526387605239,-8.30443939757123139600,-8.14511439366159883946,-7.97368279741482410827,-7.79193624493555336841,-7.60101909105770356945
