F3,F4,FC5,FC6,P7,P8,T7,T8
13.39346092486502470820,13.40338791488258785023,13.42910857299584925784,13.47118452658957465928,13.53028754567041680446,13.60743956602507154230,13.70420176421550628731,13.82131100361829112444
12.48767503410453372226,12.47358504925717781475,12.47331829304151362692,12.48730704291741133716,12.51615247515362305819,12.56104368409158844599,12.62394430673109191332,12.70585912092510483262
15.90851417688229929581,15.90496285260566544650,15.91564608173780115408,15.94116817595053703371,15.98228617789855476872,16.04029781206484983613,16.11720159623920167746,16.21405379311475414283
21.59121834349213386872,21.62897507027060228779,21.68385250238103623133,21.75683629905131155624,21.84897828150543119818,21.96154438697096011879,22.09614310680213122851,22.25360658114426470888
25.74059849823783352463,25.82098799412665712794,25.92204239903956874969,26.04505897386775714608,26.19130752931818051366,26.36190225363777273060,26.55792129179090821367,26.77985333716047122721
26.84260267064350813371,26.94089355803029661729,27.06204968406251865076,27.20744062644909888604,27.37837119870924240672,27.57582944053931228723,27.80062447749887866166,28.05304059529228766223
25.69485702823025619068,25.77627583129344657209,25.88029273325841472797,26.00810145130951411829,26.16087885397287138289,26.33965809105480104790,26.54549755829588875145,26.77880051788781656796
24.49896869937787968752,24.54324430700492598589,24.60797298736916971507,24.69406836245296332777,24.80252754418348359877,24.93459226461396838204,25.09194145454908664306,25.27534825105005111823
24.56271658184736139674,24.58153635399759906477,24.61885200040797982979,24.67540950878483130282,24.75210930117833996178,24.85037944632754047802,24.97237102783380535698,25.11915614434335353167
25.44277821396772409912,25.47233041741340642261,25.52047579383030750932,25.58801979508427493215,25.67589864042940206446,25.78548920505130936931,25.91878966040183485120,26.07678573624341211712
25.55485818259099417560,25.63202166108563773150,25.73030237910055362249,25.85073848616307046200,25.99437853774490392311,26.16223660639193582256,26.35545540741922820871,26.57447836653753725500
23.55769086558339253656,23.69861067608423965680,23.86446976183463064558,24.05659584479279189395,24.27616070231183087458,24.52363683248844594686,24.79894988919364706703,25.10175872684224529507
20.10101508542663850676,20.29751852313397719740,20.52248071381534799684,20.77748698633852697526,21.06381698695854609582,21.38145050322716045343,21.72921434566782394882,22.10605852355429590261
17.58038712284356819282,17.80525529875226808940,18.06024545459048624707,18.34708779977372472558,18.66712705364438562583,19.02009033950247030020,19.40422736346280174757,19.81812361266034372420
18.10505774630529529645,18.32112021048255101618,18.56621017200171763761,18.84201726541478549848,19.14986172665474484234,19.48951553336169340014,19.85933455825891869040,20.25798815615386416766
21.39971447367875967416,21.58231444477150517969,21.79107586183783951128,22.02748071486526981744,22.29272252190954972662,22.58677237357317579836,22.90850954822061069649,23.25694907578363057610
24.58092262848751019533,24.73324385925555901622,24.90935506552181877282,25.11051318347713490198,25.33776252953910912424,25.59122428061493792484,25.87023495062497957520,26.17409682116698377286
24.60433922311049670384,24.75661485047132615023,24.93302395712982288956,25.13479090665648385539,25.36292814276544405061,25.61752064169188258802,25.89787572945221683085,26.20326136657928728368
20.88402034267250684252,21.07947699324619605932,21.30304218202615373912,21.55620222222703930015,21.84012685885544158282,22.15463339767545392078,22.49834476313747089193,22.87006976719144901722
15.67912917978692455279,15.94523349982087090382,16.24550359312344127716,16.58187459809160202440,16.95579876854451484292,17.36670784195781891412,17.81217205292617578039,18.29030430152897324092
12.26479415366104497309,12.59519230390156607768,12.96505495025126997177,13.37673344433285649302,13.83195319833012248978,14.32984854426123533244,14.86711576428584180576,15.44129102563018207661
12.44806627361323592140,12.79936978730492924683,13.19192665690832200198,13.62823719118469867340,14.11014194404807220451,14.63675803519261009455,15.20462707326527151963,15.81117682274928171182
15.71648941702473756266,16.02384320799109218569,16.36929842054868089463,16.75512037704692502871,17.18303161000771339673,17.65250078310121395475,18.16089277851903105443,18.70616759023609887436
20.28982932737139321944,20.50626954175776006650,20.75414776695252783156,21.03525505542848250684,21.35105833057018287491,21.70164883288753188140,22.08589659597564391902,22.50275231388119578924
