F3,F4,FC5,FC6,P7,P8,T7,T8
28.13243466544988180544,27.92496373035731593859,27.71072398836025030278,27.48812681609398822502,27.25584357764402199109,27.01342024905440908356,26.76156984582826581232,26.50061207438195154396
31.47497360786270093058,31.33476019058936401507,31.19232412535663456765,31.04639336323337417411,30.89579841319454089898,30.73961371432569222861,30.57744353425633931920,30.40887556178318362754
35.77269585337996460339,35.64644603093292829499,35.51753598618505236573,35.38472941844518970811,35.24685581272749601567,35.10285302632711790238,34.95203030058926430002,34.79380601543072515369
39.22725404299059448476,39.11362816519727658715,38.99620517862671675857,38.87387795279155966455,38.74556336212996399126,38.61014764716102831699,38.46670173125347247378,38.31455257382329904203
41.01484017321203623396,40.94258361549864133622,40.86781378015724186525,40.78976939677018975772,40.70760211931752792225,40.62001946724709711134,40.52544729138047330252,40.42286180695518993389
41.64279170846180022636,41.63467559071329304743,41.62794046882568466117,41.62222513185961503268,41.61692621386708879072,41.61038968853061703612,41.60004507143546703674,41.58424529899630073260
42.32364682755841300832,42.36944510675937891619,42.42066392824099807513,42.47712524955306179208,42.53829192674761117132,42.60209645006570156056,42.66508625525227671460,42.72500188156156042396
43.73714261460535368542,43.79066171054670775220,43.85057012697653533451,43.91650288380648703424,43.98773638351205761410,44.06199159050019176220,44.13561665456831661913,44.20614942253959611662
45.58673039334648535714,45.59707930910285966775,45.61076218432018691828,45.62696709290339214249,45.64464283960330703849,45.66163843406075528719,45.67491968952181480290,45.68236920297324132889
47.09465550015042367704,47.03775226141915766220,46.97888801196825880879,46.91677676085207338019,46.85006079705105719313,46.77694667232663050527,46.69543508952889254715,46.60406635411420239734
47.61339669046382994111,47.50387707314091301214,47.38793084002656996745,47.26394930882896261437,47.13037602294075867349,46.98571762958708575297,46.82877217894874632975,46.65860860636358609099
47.14585845826169219208,47.01972685362699166944,46.88545026513363467302,46.74127877541891251667,46.58555124596900043343,46.41681555535494396736,46.23405674870438275548,46.03646737706152691771
46.43394957276444756644,46.31184154231591065809,46.18162134307084443208,46.04145977656484944873,45.88961108127692511971,45.72450945619745965587,45.54500593840508315679,45.35018525024565860804
46.29686310166766105567,46.16838689514095506183,46.03103977689765713421,45.88285791285504444659,45.72199190734868778918,45.54689064322938207852,45.35654482345091764728,45.15010492446639744912
46.92177446146168762198,46.76210356387719002669,46.59059857177333441314,46.40510425253549442459,46.20367931492096147394,45.98508714931184471197,45.74902741126027905239,45.49511033890002664748
47.70812362560147334989,47.51197232850136487059,47.30032181240671462774,47.07089754212852739101,46.82175528837585432029,46.55214416588749060111,46.26270497679850279837,45.95368725960980071932
47.59764447803178910590,47.39265725512021987242,47.17073560720827174464,46.92971111824341789998,46.66779123862555422875,46.38458708908687810890,46.08127001814535361746,45.75847518897447230302
46.04123967937938743944,45.85720579728915424766,45.65758156396648814734,45.44050355652608175205,45.20444184025311074038,44.94912384863658871836,44.67565588497811290836,44.38467366847433481780
43.77915889036282237612,43.61256999486945318267,43.43199239063702066233,43.23581509943056744305,43.02270886523609050300,42.79240662765020175584,42.54580849866305669593,42.28344996392613808212
42.32786090379437382580,42.13049058088489573493,41.91741784040478080442,41.68690136793051692621,41.43754053059146258420,41.16922907908154627421,40.88327054749005640133,40.58047038718402887980
42.82581936478136697133,42.53042531258154923535,42.21261502339756077617,41.87000147075566758303,41.50076924456681837228,41.10530391745343337107,40.68634212475764400097,40.24559522950681156317
45.13199588532859252155,44.71461530248171811763,44.26607949272543862662,43.78313563588845624963,43.26341020824608563089,42.70793993691266621227,42.12136296464620244251,41.50657755871196741282
47.76626903349743002991,47.27526372692924638841,46.74770838099640002383,46.17977419587050746941,45.56871310229912097611,44.91597731671444648782,44.22743791045688510621,43.50674658403671202223
48.97531688774940050735,48.49585667988026926878,47.98076862843416989790,47.42622732158983467343,46.82947269722208716303,46.19187728908141110651,45.51917178342337422237,44.81489349286412959827
47.95189641163897675824,47.54833183361345305684,47.11501815655957159379,46.64860434406003975027,46.14660804708040586775,45.60989354264917494675,45.04289077706383181976,44.44830040026847939316
45.41043525180166540167,45.08064996548813496702,44.72688177047367474870,44.34631430243918970291,43.93678239954783038002,43.49860285231785894666,43.03478217924417492668,42.54713456610505772915
43.26890199827958838341,42.95356449610185478605,42.61525415975325614681,42.25137269388331162645,41.85988896151736327056,41.44092785296155767583,40.99696457551880257597,40.52952683927649246698
43.20170528566960399530,42.84230333857801298336,42.45605003927332887770,42.04019510281955973596,41.59262667638014221438,41.11368768040392751573,40.60635468443111761871,40.07253801226703870952
45.28071329793463206670,44.86542010615996645129,44.41832590165411431826,43.93638978698255215249,43.41733603837025867733,42.86186162210171346487,42.27380256669844271755,41.65565808713865436630
48.07683487279788892010,47.64927073394883905166,47.18861858098350126056,46.69173245356216739310,46.15627420211715303822,45.58305072160214876931,44.97617700877269442117,44.33832695236105081449
49.85391093858584099507,49.47267507906659744776,49.06221514335754108060,48.61958775562919754520,48.14256106566686099768,47.63165355463095096411,47.09030683532515126899,46.52072348409154756155
50.02495595655448568095,49.70347534000901390527,49.35825077295481122519,48.98660984929301065449,48.58645170538063950971,48.15784722704561460205,47.70323556970629397256,47.22412443338877352517
49.53681881210930271209,49.22608344285207948587,48.89339548216351971632,48.53605760327738494198,48.15191365849305782376,47.74083663667467902769,47.30495692845055799580,46.84554201372012727234
49.69553906108303209521,49.32183768704206983102,48.92194678641792648932,48.49269052358797438274,48.03158555767844717366,47.53876437179559388824,47.01723615503085085265,46.46880502727717043854
51.05636297255220767966,50.59081911592723912463,50.09228411495345056892,49.55690034813065381059,48.98173763541247893727,48.36740480145680720625,47.71834100705126502362,47.03723889768902211017
52.96936664439402164817,52.46197034561987493362,51.91855477192481060911,51.33487617176039208289,50.70774129150629505602,50.03797339792740928033,49.33072698374708409119,48.58911322390611076116
53.81969792289367404692,53.35554412363398313346,52.85901429642071747139,52.32604845285042216574,51.75354618497168956992,51.14205017415675058601,50.49607163356650829655,49.81827072578012405302
52.27689575300276203507,51.91354768273904340958,51.52589666365032883277,51.11051086050451885967,50.66466896253157869978,50.18829582167514047342,49.68428232490350637818,49.15423447201926876460
48.30026801499531785566,48.04165379855635364947,47.76692108862777530476,47.47336013889069761262,47.15870139289163631702,46.82224775808252559273,46.46517671142742500479,46.08800639312597979824
43.16451132727241457587,42.98303430579891681873,42.79143633383521461155,42.58753330561054895043,42.36938602588741531463,42.13585223645461041997,41.88687526672529770622,41.62218727499842430007
38.73113640030968696237,38.61774428140941495258,38.49965452203049665059,38.37506638354381749423,38.24227078063815099540,38.09973941310833822627,37.94641234806871210594,37.78135204541005265355
36.14191072397331794264,36.12518287182057008522,36.11147901784782021650,36.09952984482445970116,36.08794737677751385263,36.07467818162339057153,36.05729034006387223599,36.03392215519606622820
35.04586386898242267307,35.15656715576654534061,35.28039262202824488668,35.41686394352377931227,35.56509478585834926889,35.72237088582500774692,35.88442362446392053243,36.04818570794842003124
34.22275115361387776147,34.45036902439711212764,34.70042990908549995765,34.97330396601553559321,35.26866234201175132057,35.58320480469613045216,35.91090863541757016719,36.24759387527614507007
32.88243082858082999564,33.17052508784603759295,33.48617369749325689554,33.83030533731116662466,34.20297543000300066751,34.60058460515088540888,35.01610728623068524712,35.44476117997506747770
31.24084906190066845966,31.51546847341722212832,31.81720504594974840984,32.14703234583681989989,32.50505294703886249863,32.88772706142543000851,33.28810112144979171944,33.70147279470694456904
30.16385648673115227325,30.37342631193372710641,30.60571619894202299861,30.86130649375564161119,31.14004837040027240391,31.43870839649182968856,31.75121821233656760342,32.07344701914734486081
30.40716623694018849733,30.54971177542852700526,30.71010487016894074941,30.88843727519752135890,31.08423826389354971411,31.29460660601199251118,31.51448379739053962112,31.74036824844326432071
31.88858252086162536898,32.00209041541742749359,32.13082049459541167380,32.27462222921028001110,32.43286994830902614240,32.60285558544249084889,32.78006380998002100569,32.96133007129467529239
33.90709734545458076127,34.04158980462811712187,34.19179880573018692758,34.35772478482212477502,34.53885579365187652456,34.73246562602904674577,34.93385908091103431161,35.13977684256325773049
35.75434209977112232082,35.93946983629478353350,36.14268971440866806688,36.36440794558012612470,36.60439672261732368952,36.85975608280625692714,37.12510990098240881707,37.39681110391793339431
36.93846151174906111692,37.15344367193539198979,37.38766161155945155770,37.64177900145432431600,37.91574373491693705773,38.20652497555185078681,38.50827435758764494267,38.81708536383668217695
37.66387535458476065742,37.84816983473143636729,38.04911742588651435426,38.26716016518275154112,38.50208730230074394285,38.75095803348497724983,39.00826890951984893263,39.27034034606496248898
38.80896073544600000105,38.90232761106388892358,39.00571764087216308781,39.11887104009318250064,39.24109243557741422137,39.36980289285179424041,39.50074634806919249286,39.63101321452248271271
40.99018691199827202354,40.95717996317799247663,40.92466922632361558954,40.89144050459468360259,40.85615554338215815733,40.81681456179001088458,40.77100594884788620220,40.71696874682656641653
43.85790596165380605953,43.69556240589708551170,43.52324329869206565036,43.33884547300394984859,43.14046078573254305866,42.92678879882394937795,42.69740380051302963693,42.45182015110777484779
46.10306027133037787280,45.84168873374301256263,45.56160027058274408773,45.26013699564920500507,44.93507718238443260361,44.58578715416761184542,44.21346961353084736857,43.81873225184103404217
46.33151625837590614765,46.02479697179720119493,45.69504599440431746871,45.33946940342875109309,44.95581369269859806082,44.54385307522764492205,44.10560700173059700546,43.64226766653600009249
44.15386398702643333536,43.85325261225086990180,43.53026591054025118410,43.18228176346388380580,42.80719283760361548730,42.40482819185341867296,41.97715597668375409057,41.52536839396757528675
40.44198049570575648204,40.16880714636018012698,39.87632865565294792987,39.56217396581647705034,39.22441096914747049595,38.86273842535393896469,38.47869372710291457906,38.07319316679842557960
36.73967567735081019009,36.47717007608716954792,36.19703002919108314472,35.89700635652606308668,35.57525951640829475764,35.23146014565618600045,34.86700439294497044784,34.48271367548490928812
34.30062237724859386390,34.01016714339661461963,33.69997227580486054421,33.36768565694288923851,33.01143533500685123272,32.63114823534146324846,32.22875882700766680955,31.80545173753825594076
33.49623249818048975612,33.15306649332139699027,32.78548631495483078879,32.39088028379844530491,31.96725202879553506818,31.51495793954168433970,31.03689891365465669537,30.53491150242171769946
33.92211804977949896056,33.54497180056277017002,33.14031610706203423433,32.70534106533711593556,32.23794425241302974428,31.73875135674544623043,31.21129905550549210602,30.65784428187268417787
34.78770758549364927603,34.42954455737692143202,34.04562796035355631830,33.63319643784488732763,33.19016106586190772987,32.71701187889045314705,32.21701231214807137349,31.69221376713642257528
35.39672717782264044217,35.10803623733476541702,34.79990699158116740364,34.46989959781787149495,34.11608835894733005034,33.73847423084861674170,33.33920383515674501496,32.91955258226761316109
35.55836117472254187533,35.35912382466091941069,35.14835376823342727448,34.92409497639531679170,34.68469617164983986868,34.42958007933074071616,34.15948042730029499126,33.87471396697426229139
35.63357408596485953467,35.51334896619079728453,35.38812767273036996585,35.25644656654559128128,35.11695977109626198853,34.96864606708538047997,34.81104390876905796404,34.64368343593696408789
36.19976494361097252295,36.13754004314844081591,36.07445293043591050264,36.00946378346691290062,35.94151138702817149806,35.86931547858844027132,35.79158861667487201430,35.70734688352135322020
37.43444373081828047134,37.41223284574032703631,37.39147730226369503725,37.37145715915789878636,37.35133126591933461214,37.32965739338825272853,37.30457449146581438981,37.27476148270629607850
38.70905970587100597413,38.71187932761917238622,38.71751033294383859129,38.72539035687609043634,38.73476666443832527875,38.74401504724562528281,38.75080932429423796748,38.75354407940536560773
39.03010007342942344621,39.04405348409564879830,39.06173994032810981025,39.08257453729756747407,39.10574392309427338432,39.12939912567177458413,39.15084062120435959287,39.16820373111011832634
37.98595944513958500011,37.99514555336581622669,38.00836461479568839650,38.02486554342223001868,38.04367331583075184653,38.06277185106687710459,38.07932408856680694953,38.09133332158634033249
36.18642514764005113648,36.16584557004954803006,36.14778008293934163930,36.13120958081867684086,36.11496308570747260092,36.09709804404323563176,36.07515127863494086569,36.04733230449308933885
34.84135700066797625141,34.75635665948261276981,34.66927119041965710267,34.57872887918500737214,34.48336732464638032525,34.38169694492000161290,34.27235874808182103379,34.15427891889221712063
34.97774718636596702481,34.79804261602359360950,34.60868785993663010458,34.40787011332028555444,34.19402028334734922055,33.96639647940683204297,33.72532529251817123850,33.47086368841380021877
36.76933988626183946735,36.49289449314286315484,36.19848797913784466118,35.88384622271586721354,35.54717399874333239040,35.18846618399052061932,34.80972326759673052265,34.41213841979675436278
39.36002875283867297185,39.02907546539513816697,38.67469811354732200925,38.29432322338921323990,37.88598715586446274983,37.45005688824318212937,36.98942202442268012419,36.50588915036451709284
41.41093383366878555307,41.09198855224840940537,40.74915724792363391771,40.37984796719526059405,39.98205109166826076716,39.55598333782066333697,39.10426496680257457683,38.62853493699597606792
42.02021508698728524678,41.75630884526256636491,41.47163292726062877591,41.16376685248916800219,40.83074695466198278382,40.47232983982168974535,40.09016502258906200495,39.68524196339747334150
41.36758173762977008892,41.15242478050902263931,40.91972732879808205553,40.66723189251570858005,40.39303025639892297249,40.09649706125602364182,39.77846515842950481101,39.43936738315646550745
40.35631667623277252233,40.14992352264424368968,39.92687920742757512471,39.68493808691212620943,39.42218597951744385455,39.13791358681037024780,38.83280064699287947860,38.50716433158058293884
39.67488203818663805578,39.43806391751986240024,39.18307357237257804172,38.90752723559594272729,38.60943945979770575150,38.28829176806354439577,37.94523016376200530431,37.58087203494265082782
39.45535559934986480357,39.17618572997695025606,38.87663014548500228784,38.55414202639955334462,38.20666277477624106496,37.83395703457229330979,37.43782317574954987549,37.01930922834762327511
39.36170264604065494041,39.05510767513780479021,38.72698956267693404243,38.37470828215592888455,37.99616697059354208932,37.59130730393864183725,37.16233289203218248531,36.71055774787645020751
38.83944953264137467386,38.52688780868459161866,38.19320110452547112345,37.83571630291330478713,37.45231427468579710194,37.04294800617064709058,36.60988339909981448272,36.15445926772301987739
37.57325719730374657956,37.27478136689980914298,36.95708942558961496161,36.61753953535419725540,36.25401292111791917705,35.86632470337481493061,35.45648663435530778543,35.02564013339599569008
35.56916049927843914702,35.30809767347141558957,35.03159888263866150737,34.73718498357915507313,34.42281348638094584658,34.08801430835805490460,33.73417484682210698566,33.36199377322102321841
32.87677976794221024193,32.67447604469199973209,32.46225998006643465033,32.23798971082887732109,31.99981711040701171100,31.74688269310303923021,31.47961703904777763796,31.19807077585678456444
29.55511409901818709045,29.42646009121864736358,29.29462402485869176871,29.15794552494305591495,29.01487101395366607903,28.86408025220753614803,28.70479732746424161860,28.53627800444775175492
25.97864479522142033829,25.92823806592452484665,25.88177539914918057207,25.83809961805238941679,25.79595940829848998987,25.75352398185489377624,25.70870545676947216407,25.65989534005299432806
23.12376926190394499372,23.13849696174013104155,23.16318380960534284441,23.19704679821269621698,23.23904452687577304459,23.28688593588881516894,23.33736984071879305702,23.38814070019462221239
22.35351905797597638070,22.40802175332277457187,22.47618276562490180481,22.55738417624749914125,22.65065633583693127662,22.75339198244936866899,22.86170483579724077572,22.97276063064374795886
24.40276382956654188661,24.45937942571164569472,24.52997890150196980130,24.61384149173762736496,24.70990167765300071778,24.81547106323134954664,24.92661474353915451729,25.04042978482058501299
28.35936237760949296671,28.36935867834597857495,28.38955441568603887958,28.41883796445273446807,28.45587852761961400461,28.49821585715841365527,28.54265108424881702831,28.58673215872556028216
31.99259358228041350003,31.92417507264581644222,31.85952384546846616331,31.79699176427282125701,31.73490638654117645956,31.67124243558441420987,31.60402087750786392917,31.53157474316201103193
33.33312254129191387619,33.18494247699599952739,33.03373439566950509061,32.87737755360962665918,32.71391742611332631441,32.54181561228793384544,32.36034309113868800978,32.16866413935348845143
32.20332515807942996844,31.99019417475028603803,31.76794120966938805850,31.53412181881950715479,31.28660888477811141684,31.02431355051289330049,30.74755468606679187360,30.45622150638430980507
30.34545008711039315585,30.08216034239337943745,29.80448240437384299639,29.50970852175741754309,29.19556427041889534735,28.86129551065359422068,28.50801081434553907457,28.13615584685278037114
29.84957479052452811175,29.53792087876291816428,29.20681760588943376433,28.85318965573271299263,28.47451438823483371721,28.07027245773261014961,27.64227987215144466404,27.19145273897996872847
31.42211901289329389897,31.06420114455555747668,30.68221159270316888978,30.27260746011528169674,29.83252660970697434095,29.36161458494325771085,28.86236546151868154197,28.33610690007728649675
33.95946677582735162559,33.58011096510472981436,33.17426378283395393964,32.73805327105058182724,32.26836480598631595740,31.76488685863415994959,31.23046390260553550888,30.66660824541324714687
35.42801422237334207921,35.05799649683052621185,34.66175512500529976023,34.23540757264650125080,33.77582522159129041484,33.28266886621382525391,32.75873827953592609674,32.20550030122591067538
34.37083661803129785994,34.02379709419392384007,33.65221028763452437715,33.25247383219486607686,32.82168684305762695885,32.35954522229963714608,31.86866573669469460128,31.35042932563604622942
30.84880003871682063732,30.52582149441464309803,30.18046219358517490150,29.80955234673167097981,29.41055366388228264896,28.98327146596414749524,28.53014231516013055057,28.05249648702071851858
26.15819154592910678048,25.85732082609051118993,25.53658869867064851178,25.19323655747090739965,24.82507056019534985580,24.43199343052393146536,24.01626725711322762891,23.57916315315075905801
22.09675109974154949555,21.81964808985808090824,21.52576455825049350778,21.21261062282736631346,20.87820190308631040921,20.52241344246332133139,20.14724623224521238285,19.75380470305176316970
20.00563431234090927546,19.74950106793516724224,19.47966523785080639186,19.19367335642321137357,18.88953686336057202766,18.56693988451015897567,18.22754337950236092070,17.87217242264256356066
19.79287197642413786980,19.53418610101607555407,19.26304680016707848722,18.97675007536423308352,18.67307512372469346928,18.35150718060369356976,18.01360220280172441676,17.66002440793880268188
20.15646226725538170399,19.86912274200916428413,19.56810365068850643411,19.25032540515355350408,18.91326399182431572399,18.55635845452104604192,18.18142653357412186210,17.78923289068479363095
19.65492123695056747579,19.34320959300254827440,19.01604177240935555915,18.67015692075041499720,18.30290161434218276781,17.91378710956093200934,17.50491560991297390615,17.07723072536618147410
17.75866486459675641640,17.45950450765527506292,17.14511669024192386246,16.81245886155463153955,16.45905747986495981650,16.08447262877448125096,15.69068934967191353280,15.27862846202099333937
15.43179248387324342673,15.18907479288069950485,14.93435456283196671734,14.66511428136613126583,14.37927024230175554464,14.07626431798470889589,13.75740084629059900578,13.42322384562278614339
14.20872513556132510359,14.04288003731877232383,13.87011358703606589415,13.68841954873832733597,13.49605284941319105485,13.29211985444032073644,13.07688228548810016605,12.85022716242306550782
14.79313515723466210261,14.69548516832144358091,14.59589990088857724970,14.49267166802441586526,14.38420407076422158354,14.26914575150827602101,14.14669652288208645530,14.01602315781663676830
16.59940753990708373067,16.54548862847077472793,16.49304309826525027916,16.44047636039261561791,16.38620398167611469376,16.32846646116799149695,16.26565332389877838182,16.19636518710172978786
17.90593015208630944812,17.86006332088358306009,17.81634390244662213831,17.77317307912784727364,17.72893412753782982350,17.68171604046643352603,17.62964726465338216599,17.57114961875378611467
16.99658829037833740472,16.91391981433540436797,16.83053084091210749307,16.74470139891014497380,16.65476569449423749347,16.55906098684505778351,16.45625247257138212831,16.34514492876184377224
13.67038349383599893372,13.50579151851313852717,13.33415604206379967422,13.15342250443269200844,12.96177415826739753868,12.75814650605281386220,12.54253892601737518930,12.31467036394667147192
9.53094600085852938776,9.25581616141771057471,8.96514491195699747550,8.65628896411696580060,8.32710771587121811876,7.97727872960665962410,7.60860916320595137563,7.22201433543402071535
7.14420857422230159983,6.75915428401342399667,6.34980619313626792888,5.91279952287890786522,5.44554741055774016445,4.94837842088282986452,4.42485979612255775351,3.87704038075227108706
8.31127384278471126322,7.83826762162479973028,7.33334386612272748351,6.79244777641423080894,6.21252808885372509451,5.59434376926473397873,4.94280034455411332317,4.26079214427288466283
12.47093893068481307296,11.93937526046015484837,11.37000096243007796204,10.75825820716094760598,10.10074224424513467113,9.39845580852732531696,8.65714493782512661824,7.88024174386808606840
17.17373096441492208442,16.61433760258887204486,16.01343730787487729117,15.36626589317513769117,14.66928237788072841852,13.92364667836339009455,13.13553322631068454029,12.30867592490427142593
20.08235806776101028959,19.52695874330606073954,18.92923793528238363137,18.28453922623168281802,17.58942276882453725761,16.84514499795654884906,16.05793725518359593707,15.23161243343175996756
20.52067605915859260790,19.99889937319379740188,19.43718021449129551570,18.83120029974251607996,18.17778132752759390200,17.47815310568508806455,16.73820400538817310121,15.96155703513042389829
19.58791157625431722522,19.11390190915384934556,18.60449709595960854358,18.05575385108961228298,17.46475719349200517172,16.83255473370680377343,16.16440575523718337081,15.46352308712986278749
18.76713016816378143403,18.33156675459939322081,17.86515888349441993910,17.36419350156491603343,16.82589338515126797802,16.25105703558174141676,15.64433492247968970901,15.00850861590333984452
18.50805657656357183782,18.08475118137810966346,17.63317674770346954460,17.14964296759874429199,16.63136512934290323074,16.07898974957490523252,15.49690884808598667632,14.88768907889234149877
18.15965123945060355481,17.71866791344959679577,17.24935763994806237065,16.74786866167415766427,16.21130042746338517645,15.64034540048096921794,15.03963783005502818924,14.41185982594743997254
16.83681063929405041790,16.35224488233357575950,15.83707658515279526057,15.28714316744655121738,14.69934459197116893847,14.07460165861435186230,13.41823586360365716530,12.73333926247780389929
14.45017139114337645367,13.90197566708908283317,13.31948446766322824431,12.69809237872291163285,12.03441499833187044999,11.32970234762635186598,10.59025602126008536175,9.81976412228006267924
11.87020162357642227846,11.25354667074340930810,10.59880302253062822615,9.90088253426024600401,9.15608210656447241149,8.36596437564597295022,7.53782053224035397676,6.67593586569399644048
10.03663717189347970304,9.36699776773907366589,8.65663234958301508470,7.90010506150144209414,7.09348347094688858050,6.23855398045089604153,5.34332350392817634344,4.41251113323131338717
9.23802729052278337463,8.54091810123604844307,7.80194884939945954017,7.01558304025402978965,6.17783739237253204379,5.29064086370433184214,4.36235139440536823230,3.39791979580370195890
8.94126255242015766100,8.23679946227472647990,7.49026865258631957545,6.69623301317395380750,5.85080628070855102152,4.95601416930659244287,4.02030133312545956414,3.04871185192537330622
8.35566589377087076684,7.64164404619852710709,6.88487353602322116330,6.08000657355299889417,5.22325266215207228981,4.31677211710763497621,3.36916650180782051294,2.38562426723644982474
7.44726488246444251473,6.69887668542049752318,5.90547372787241631187,5.06157249031740796852,4.16332097647974652688,3.21311683322047336731,2.22009956215243819955,1.18982127649626523436
6.88723515404916053484,6.07958503203563438433,5.22339115105207962841,4.31279356184047113487,3.34370012931510407483,2.31879852587017065702,1.24807820306147432277,0.13762192066032008508
7.25242160650273959277,6.38156549313885701480,5.45870743577061112717,4.47752830366720200317,3.43361740524523595397,2.32988036578562907053,1.17710812150868071591,-0.01813643878673800239
8.74144269197449297337,7.82486640654399945305,6.85382994862085226373,5.82163064947260178172,4.72356703802493882449,3.56259912264673417326,2.34996150775478485073,1.09246776282685176263
11.13042425519398470612,10.18138152969630638722,9.17543726060837805392,8.10559846338454548231,6.96693288887790718178,5.76239435754327455896,4.50345764583219843047,3.19707980924933465872
14.00377767236202686263,13.00324697414418295693,11.94086649620034812358,10.80929207469005604025,9.60335240613259522036,8.32621490090103932857,6.99001485592804083780,5.60215787132770337564
17.28423337096055334428,16.18152029988982221198,15.00752612770575744605,13.75432261005515499619,12.41639784582894989740,10.99757153547902177593,9.51159964818884340332,7.96698615119679320884
21.05859147838477340997,19.80485114960445613974,18.46660474316530553551,17.03512161723167395166,15.50444804079356586612,13.87943145560567081986,12.17629352464196657024,10.40520581107049835623
24.96001330981886567884,23.55220594773287956514,22.04687777325889186386,20.43449701767518433826,18.70866754297863110423,16.87525320561099206884,14.95292690667572621521,12.95351838787917131413
28.18163954708380103398,26.68125116725437351306,25.07564944156669639597,23.35481416811771993025,21.51206496581890448283,19.55380971129032019462,17.50008471508373375514,15.36364654624159165053
30.06901664579934418953,28.57725355495089658575,26.98069913917095519196,25.26939503745711945726,23.43668374928484254838,21.48884289452643159279,19.44562167943484709554,17.31960699422041827233
30.76428534776893641833,29.35991393078347044820,27.85732171239640919680,26.24708106614617264540,24.52284481582658060006,22.69032191764054928740,20.76780361024655974234,18.76693658575035428271
31.20312719192689954184,29.89713886352449634387,28.50048624700574606550,27.00437111400432144137,25.40284177922409014627,23.70107287771347870375,21.91587568624085946567,20.05793982465655744818
