F3,F4,FC5,FC6,P7,P8,T7,T8
9.95965793419371792083,10.14269194238800331220,10.33760586499402478466,10.54560936753280842026,10.76749322971886080325,11.00241321687521356409,11.24780983045299542766,11.50207569084262360093
13.74466977603562511945,13.94543919986961100221,14.15880328454978531738,14.38602711367885511606,14.62789739720285453473,14.88332798545864221751,15.14927604887031087344,15.42383049597990662960
17.40272989343811715912,17.57855989895834269987,17.76424057630642394656,17.96088560073114592797,18.16918534534865159458,18.38818552449825460826,18.61519099787885522801,18.84853740818711642646
19.94667865424986530343,20.08261950273092466546,20.22475993169704011621,20.37398861951536943593,20.53088305858564766027,20.69483351791187786262,20.86393427618396145817,21.03704258294980888877
21.25231666612333469857,21.40019771692010053243,21.55515096903462080036,21.71807341506689681410,21.88955591331255590148,22.06901961196899009110,22.25460820478528134458,22.44517878519571141283
22.11450828718892580582,22.34627185538575133705,22.59184542247271210158,22.85247492701195426434,23.12893045006766357119,23.42011814776785527670,23.72298682318493945331,24.03555485924890078309
22.86337221640261674338,23.18646698003274408961,23.53076424861422211166,23.89793646225670897820,24.28896821065117350713,24.70211707537878353946,25.13283508927677445399,25.57812443650004752271
23.21068159321090718095,23.55307172820385375189,23.91850267490078607580,24.30877679977463046157,24.72493815452905607799,25.16501723648667621092,25.62395987162853217001,26.09844718919313422134
22.78450570448619671993,23.07003120469836332518,23.37458338531249779635,23.69972502309547834898,24.04635968211662344629,24.41277586667976606805,24.79458035916351832384,25.18892191665344881812
21.74028038993941081003,21.95349273416326241204,22.18048396309146497174,22.42244719254202323100,22.68006985862962565648,22.95203855523125824334,23.23497971615966406489,23.52672634558510367242
20.87893249094047831704,21.05748463142359838685,21.24714332465565291841,21.44884063788697758923,21.66309919601523148458,21.88882077350205435096,22.12323560891486806668,22.36455108964515048342
21.00448145067278815645,21.19417888717356035500,21.39530398975010783147,21.60869904802103036445,21.83480679322425643818,22.07248169637071555371,22.31894410124249006344,22.57234980365780074862
22.14985041043862423749,22.37235127319850747085,22.60784949906476626325,22.85720739134763945799,23.12084557672218210200,23.39742398241656573532,23.68379357532405649067,23.97782838699676233318
23.51624952703807736043,23.75871876556560025051,24.01476332393160362244,24.28524984652793605733,24.57057153094674362137,24.86923427221860904979,25.17780191331997485804,25.49394601535971816020
24.20294941182494241616,24.42909928591731372194,24.66713892226164261956,24.91781349946921864102,25.18142568737641440180,25.45651604351383312519,25.73980647061907234274,26.02907990719509356836
23.95816700611170446678,24.13714571538348252489,24.32469567455922287991,24.52132350295855900413,24.72718399846933934327,24.94103104655793146094,25.16016923150652218055,25.38277762915718938075
23.45825283415428330613,23.58519075014192267759,23.71739878452235927853,23.85513729409796113146,23.99841678658816590541,24.14625084326276649449,24.29662087073585396979,24.44816030416158980643
