F3,F4,FC5,FC6,P7,P8,T7,T8
11.26720708835341966392,11.11406913743202196088,10.95364970317298158875,10.78558919695809059647,10.60980141642962593096,10.42729363678198595267,10.24020311767636393085,10.05000890733898799567
11.80221276104122729578,11.68797317556361470281,11.56982089174498540274,11.44761220633866649621,11.32137124807953654226,11.19178642612390106592,11.06025537098893885002,10.92776940951728370521
14.51926991082862450355,14.44139850423559323644,14.36193925272265303761,14.28093929482765211958,14.19853646650224199277,14.11522827549023162419,14.03190633944600129723,13.94923014458015053663
18.39501796837513225569,18.31053832721497087732,18.22273891768638875988,18.13161777223688275740,18.03730469996579444114,17.94046905894844456952,17.84232777991083551683,17.74376254199438562864
21.55116489761928377789,21.39744496065241463612,21.23366290806897893617,21.05940615405189220155,20.87458051523559632301,20.68039597405854124190,20.47934932155596854386,20.27317701245357284279
23.08542608092601611247,22.82761385169725443234,22.55065247696021302204,22.25348125999876458536,21.93561120518713991601,21.59887963434860225220,21.24742466779696314916,20.88406889139067601491
22.86442963407953143928,22.51151581502004361823,22.13175894215028094436,21.72345667600453822388,21.28569490004984388065,20.82074609537939124948,20.33405826734334453931,19.82930637640554394352
21.77035137414446808179,21.35983402353519267081,20.91837878440173525973,20.44383920549982036619,19.93498404672706314500,19.39426013309706320342,18.82780996763602843203,18.23973763024031313762
21.10104118982224008505,20.66465189796483414852,20.19604224127686364909,19.69282895953830703206,19.15360854469496842967,18.58089677126085703662,17.98117408394367799929,17.35872950644823831112
21.37726744289741631633,20.92436141478312094932,20.43850944714233008881,19.91720621132213153714,19.35897901664256082199,18.76647862027884983149,18.14653765477526903283,17.50365046249082823238
22.04286224437910135521,21.56901137714664784539,21.06065551613215802718,20.51521301425763610382,19.93119486252608396626,19.31148109590297679006,18.66337312445592999666,17.99167593256905206545
21.97871378278158616126,21.47429026998455725561,20.93273902972454436622,20.35139459509137083160,19.72875319419849660108,19.06796929147786556769,18.37689171618082895066,17.66071376948992011080
20.43806452680147600631,19.89752361603905583820,19.31688629695418768506,18.69336880744441131696,18.02542198113808069593,17.31645724174331135714,16.57487058459629736262,15.80624671333643682658
17.90588443402220519829,17.34202625459170477029,16.73632635150812575375,16.08589956310840562992,15.38914278792199041845,14.64960567463691099022,13.87601370182256133035,13.07417906821404329776
15.89407252706340933912,15.34034620869416620792,14.74562879722027908258,14.10703948591218725994,13.42296476363578605628,12.69687901689267306438,11.93737456091507631584,11.15015684067556733794
15.63055956933998480451,15.11564873471309056185,14.56249077103826827795,13.96832349144653662165,13.33158624720027951582,12.65553709276515270687,11.94828613538592954058,11.21518782599208030604
16.98482547202913650608,16.49929037703894607603,15.97705909682219349577,15.41546626999849856077,14.81300700351320287496,14.17283380136137971306,13.50277957709746168291,12.80799845392299474156
18.60144323455742565443,18.10380098914619395600,17.56757828504399654435,16.99004502264187266292,16.36967475171028851832,15.70978407369690366124,15.01853456060365843427,14.30130910914090414110
19.16428155064001614960,18.62599467963174859619,18.04541126189632649357,17.41962975516790734787,16.74704290340251588987,16.03126218016062054517,15.28110281521641589109,14.50240727507766713700
18.55628839060403478811,17.99331914016220679287,17.38657886425808740682,16.73308461909459410322,16.03118726026091422909,15.28461440938645310439,14.50245991650690591257,13.69076526711859109753
17.79362689092674543190,17.25941111305933972631,16.68520851007792415999,16.06821995816179082794,15.40689527970308958515,14.70470402492220785007,13.97015388307394978540,13.20888174061105324597
17.96106367077998555715,17.51298436660854562774,17.03371017504956697053,16.52093170267374588889,15.97338025747429668399,15.39394792273731837895,14.78974385143939507259,14.16544093143238569610
18.96617470922878467832,18.62973593774611202889,18.27261791542550639633,17.89315380164385871353,17.49045777481940078246,17.06674415220948048955,16.62741270812981042582,16.17596925134697016802
19.52526854531625488676,19.27940104762923567705,19.02091728026337946744,18.74870014670489126729,18.46220255594420223133,18.16312393475861242109,17.85550591620225091560,17.54194299999783979160
18.56043094656539693688,18.35304565476360494358,18.13619957108951652458,17.90905628818284256454,17.67125433952605462196,17.42430185344376880607,17.17166550716403605747,16.91557370969248452752
16.20876614886862299159,15.98931623109187150078,15.75909574366290755165,15.51724945266954946987,15.26341620507447771615,14.99918955711358847793,14.72819449354496867954,14.45278875416857644609
13.82346041437412687003,13.56146148287762720486,13.28486959853615800853,12.99258575073543120482,12.68409910727472578174,12.36123552181097551284,12.02822758117713419779,11.68784822520947308533
13.05811502167724746926,12.74346024172266744756,12.40976534808522835363,12.05558214771235903129,11.68017655059490778058,11.28565463507703015011,10.87703512062795496718,10.45760471222433807270
14.39807051149906413912,14.03929979543567263534,13.65790948856625419694,13.25216315587006832288,12.82114502124285237983,12.36720453803454233821,11.89603287992440350251,11.41135347009129574758
16.78448737139060042978,16.40078077605746997847,15.99250549516599306799,15.55781903574870916884,15.09574708575132184762,14.60877398982339059330,14.10291692940938546030,13.58212954525155069518
18.48568549191506349416,18.09510270115999475138,17.67958574830554141499,17.23735580393040578429,16.76748531716734547103,16.27244361025695340572,15.75816566156892939432,15.22859085974999260316
18.22110856885984730980,17.83511925100860651128,17.42486290201700072089,16.98869286169397341268,16.52575959698916818752,16.03839701970426645516,15.53218955380838472990,15.01088942684514293546
16.17840705521196653649,15.80170770685105097186,15.40177727042118327461,14.97704597606179177660,14.52669084251066600189,14.05286666931991490515,13.56078058193935120812,13.05395232577475184144
13.96417460928647180651,13.59609845652091131285,13.20562792355843662051,12.79116399446409957363,12.35183429422635903450,11.88965303078905400014,11.40960992773649174126,10.91506014936956425743
13.29647044359712992900,12.92452484061860396025,12.52975136230193342612,12.11043273223179816966,11.66561059404770972492,11.19733604721328390497,10.71076602232009200577,10.20933283400957236609
14.70221258728950530781,14.29693279867540667283,13.86579432239102693813,13.40685719902242034607,12.91904981224013582164,12.40475346481701279799,11.86989071105627679970,11.31838157495866781233
