F3,F4,FC5,FC6,P7,P8,T7,T8
4.94420419055552695653,5.11592638252954845512,5.30595182051076363905,5.51505220229833170720,5.74354046099888737587,5.98980699440614028362,6.25044857030204870085,6.52310231383388128279
6.48309626133145044946,6.68449184329038903485,6.90554322136508513807,7.14748071789344141536,7.41097069957702725418,7.69437353729091277899,7.99381667342168000800,8.30673505909344100928
7.50252559605952740185,7.73908460262216735259,7.99771964076013830436,8.28002244821755617465,8.58690258244260284926,8.91650675606021181352,9.26426720780572132696,9.62722529707211727157
8.71397575788451206336,8.96510400633973070228,9.23991252348335301292,9.54003442469347184840,9.86636094661976237319,10.21676883826611437200,10.58618811091817590864,10.97132525428513716292
10.66293017700727574493,10.90232123849262535487,11.16522099593363037684,11.45301577772881884698,11.76636393484371367890,12.10293632714003919659,12.45752797666613531646,12.82670861266934636546
12.90114101276439839694,13.12860542189517509826,13.37904785706339971796,13.65364532009680864633,13.95286381691480670497,14.27422951767489678332,14.61247147552664849002,14.96408255597915726298
14.40642758529735445450,14.64492046049243789696,14.90712960984870072423,15.19432753609129349570,15.50703481607482636662,15.84267151494294267877,16.19569509067321178009,16.56243846432371569222
14.36282178505697615378,14.64532968821398917214,14.95465438775405964122,15.29251399718880755074,15.65975371634260149278,16.05365564401045830323,16.46804311009614707473,16.89889226870224092636
13.14320491511515776040,13.48737403635473874886,13.86314295011674424529,14.27280547788519093899,14.71762604549556030520,15.19470116344264987163,15.69702996127568361828,16.22010273564270477209
12.08221392221812351409,12.47065950557728442050,12.89462966421819878349,13.35678828983498611649,13.85866625855583933458,14.39721802458063137919,14.96488211646078170247,15.55679489878202303998
12.45771137348795321032,12.85190237419587333534,13.28267921151388009093,13.75271360985739654836,14.26354034184245023198,14.81209337232369627202,15.39077986259379926537,15.99469078921799081172
14.64992629308488147899,15.00987396093630188432,15.40399714866413027892,15.83465992088260776427,16.30317642439812786392,16.80659500031569209000,17.33779390608544446195,17.89214010937349641495
17.75738484962975149983,18.05747435002081502375,18.38677677141710731235,18.74719573990813259456,19.13971728446653486344,19.56158228666755150016,20.00639802087080454385,20.46999732434762719890
20.33006899071199313767,20.58065826124384400941,20.85591856291952694846,21.15740441240859581740,21.48585090484952075940,21.83864035302423900475,22.20991592874733555618,22.59587506315100569054
21.24168263343149831712,21.48796924822983456238,21.75792890449218219828,22.05308210068656649128,22.37412668038407304039,22.71839935769390095288,23.07998070151469960365,23.45504729589550407809
20.02856445562859022402,20.32364353657134614650,20.64589874623996834657,20.99714682264961496116,21.37826459588460892292,21.78630192483941030446,22.21457678900665655419,22.65877477572084330859
17.16984691703307674970,17.54698610307037043299,17.95780204431474658122,18.40460176711986051146,18.88856487299406694547,19.40629329958522220068,19.94990079355517309523,20.51427788938253016227
13.89317990493325538637,14.34357971105086448915,14.83361179299705412404,15.36601842960027042295,15.94224973671844125533,16.55851741223428419403,17.20588191622854168372,17.87853284918800866876
11.52273836661104766677,12.00350459591469309828,12.52626744639677625059,13.09395779360858291795,13.70815057556075622358,14.36492938879845482347,15.05496858003330906683,15.77220171865450737414
10.81209530823060660509,11.29034513529463268355,11.80998680661207700382,12.37395223486728745854,12.98383374769646358970,13.63580556208602168056,14.32069377763917117363,15.03253772926267295418
11.67133318635314864764,12.15738611789347167758,12.68482737087230205475,13.25663002426267844669,13.87442080581667802619,14.53438885096104549177,15.22734185077331581226,15.94731213646111456228
13.53085875954520922448,14.07172658381804630778,14.65790681199650791200,15.29262815404249487017,15.97765045197857070036,16.70880257419258185791,17.47603682372475120133,18.27281199261439681436
15.68458245933818417939,16.32880895285726907673,17.02678040296619244032,17.78217733717145421224,18.59696461628351471518,19.46616637322474474558,20.37794450410575919364,21.32454014121750773825
17.49813006006832694084,18.25630154087031087329,19.07811218296959054896,19.96769530520675672847,20.92718748969365805124,21.95062322909674534799,23.02405984032862917843,24.13829239264802595244
18.75553894482449734937,19.57921667087812167551,20.47255743855421528110,21.43990332904690276905,22.48343309922236343823,23.59652634381304991962,24.76393004880562997982,25.97552602085162121170
19.77227281594752028582,20.57479978972977718854,21.44538195655048440358,22.38820753456308310092,23.40535157719858005976,24.49028789858209975705,25.62806197762154525321,26.80874386778260642927
21.01800981943368640259,21.72865654922154377005,22.49925967698572648601,23.33357935035607866325,24.23349637093067698856,25.19325131215126489792,26.19958550459115542708,27.24371820966318935575
22.46693417303755424541,23.06655476064314314044,23.71631444066106197965,24.41945052317895559213,25.17761050837507141864,25.98599084339535636445,26.83343835408618005545,27.71259323161721965789
23.37334839043909795464,23.89283030031514343250,24.45568567176050933654,25.06470632649540775105,25.72130565335168128627,26.42130288494325540682,27.15501183589735845203,27.91603995620840450442
22.76018221882733527650,23.24922982820428885020,23.77978578937457854181,24.35435570301094898582,24.97414269575737577611,25.63504272889704793670,26.32776024410192050595,27.04612160478058413560
20.14247466119019591702,20.62670449080382084617,21.15336663093409086400,21.72476519728938271214,22.34190325703591994966,23.00044817593539292488,23.69090011499721981636,24.40689002587627953744
16.07083967195198326294,16.54238717003284619977,17.05666900515836204022,17.61579480046954770955,18.22059501840012885054,18.86662424700742235473,19.54437461167299616704,20.24742164105186859047
12.06991678056161099164,12.51073439780203422345,12.99244788753693491401,13.51700304010609876570,14.08514539490029449098,14.69265740481777093862,15.33058084273586096913,15.99284025530459274478
9.72079891980608579161,10.12264235149370428246,10.56201806835561818332,11.04078353710899840223,11.55970634260825846695,12.11505407147542534574,12.69878867682424150587,13.30546701789192631793
9.53482707527416017967,9.90219186960826824873,10.30349842721479092233,10.74057498730640070050,11.21425679196092239920,11.72129741028659211111,12.25451940329905475835,12.80909437917149240604
10.66533329519395678631,11.00252594273904982458,11.37051234032737134783,11.77102256979416061711,12.20486534330952466121,12.66907150844431484416,13.15701960891533239817,13.66428129371423061400
11.56453698706235577731,11.86918350743218475429,12.20206371201075867816,12.56463013098469794215,12.95747823871949755414,13.37767217711025047322,13.81888716775249470459,14.27687818026127963833
10.96434946686466460619,11.23608020721280631449,11.53423441557300144211,11.85988264255477453446,12.21330573697009569401,12.59149256168522512667,12.98832899130470863724,13.39965559315679044516
8.71217793217980762677,8.96143180622369506239,9.23626345166471907078,9.53745994528938290102,9.86507536307850507740,10.21607247348678981780,10.58455242257493367219,10.96644123676752080598
6.01388156149208885637,6.26541845948688003176,6.54304549818372027659,6.84755941494127373659,7.17903182805208484041,7.53447160074279320696,7.90805896252113260658,8.29575597169539946663
4.76142450947563844466,5.04011148817008614031,5.34647066763354228414,5.68160692576569914536,6.04584604226640909275,6.43625757998153424921,6.84685317331238163518,7.27352333952007157336
6.11697004709881841933,6.42231931741420236648,6.75633220636936826509,7.12046193597716570167,7.51531933706168242537,7.93803789465749343179,8.38242117122456775746,8.84429009791945652807
9.46808662243679677317,9.77045454190836970554,10.10023764251126543456,10.45898324329039397185,10.84739493889108175040,11.26271577631321640922,11.69884139293043112673,12.15170536352773211775
12.92618576455683054860,13.18069718514973232004,13.45841918407434611993,13.76059715409087402804,14.08773816061678019196,14.43731293254263547965,14.80386741417335727533,15.18377232315097558057
14.91023745798042199340,15.07833947104881211487,15.26300396429962091815,15.46485844000035747570,15.68399750750371701713,15.91828953490478149035,16.16351141803688307164,16.41681463877992186440
15.23967198377865983616,15.32073025138090471842,15.41180823118977372133,15.51292358418496952766,15.62377572294264815866,15.74268524842318228707,15.86675176942714315942,15.99396254209240098021
14.75706454941643386292,14.79776306899377402715,14.84527338484044101108,14.89935346658358383820,14.95954283051438515884,15.02440071739476579182,15.09166776427265865834,15.15974576675412599513
14.22697466986063652428,14.29482805192277261597,14.37107575350352384191,14.45568857485606351077,14.54834471971947706948,14.64745588665994446842,14.75031087662177320396,14.85504424206650320173
13.75060373249371536986,13.89869337368213209061,14.06065833253672181513,14.23702986809041703964,14.42783592280156490517,14.63100997440541384265,14.84250539856384598636,15.05962911863871944718
12.95549674792244942978,13.19473683594504542782,13.45451736121000863022,13.73597790764474879666,14.03952075968139467932,14.36252733992045094169,14.69945101465657621986,15.04665064818385467049
11.75223445681785250372,12.05069716986576366935,12.37469153401607968590,12.72573975635530629802,13.10448524796446889695,13.50798314204298122831,13.92979177043863181495,14.36568296477882000772
10.72027012643279064719,11.03671755513461505416,11.38116210602138878016,11.75522641015031766187,12.15962653636865553608,12.59136805840493167352,13.04385499035802808976,13.51272505231721332564
10.56702036066791983160,10.88150458913336571243,11.22495299888443298642,11.59893534403580694914,12.00413287736773959580,12.43757305583034700192,12.89276386174126010076,13.36536989790196017225
11.55833249631449177741,11.87692990036026685630,12.22529849325031925389,12.60498270823202737745,13.01662681434047819096,13.45716366549463494096,13.91996581610544048146,14.40058841199919292819
13.32948270966257098280,13.67277999249723485775,14.04733216839670006948,14.45480753924959138601,14.89590077623988584321,15.36730217289622935084,15.86184456326991032427,16.37474225579440556544
15.07336926640781804565,15.45325132160493808442,15.86633506216069733341,16.31451833206255130904,16.79862625376166107571,17.31509342152390118486,17.85609112761898842336,18.41642942835719765071
16.12874064442301502709,16.53286180590249898614,16.97149358282256059738,17.44669799820851707750,17.95940993705756483223,18.50596538181646977250,19.07821203394136233555,19.67076306356206671921
