F3,F4,FC5,FC6,P7,P8,T7,T8
-1.88091435434551645933,-2.79349028873809990259,-3.77226246955482835688,-4.82321984668082048842,-5.95037001513724916890,-7.14992795485569931913,-8.41003658915270513319,-9.72305261066163240002
1.86451810276434692959,1.22499868338360129449,0.54090054425555889051,-0.19190655035953904650,-0.97623104354836076624,-1.80970683504545015730,-2.68455989352501500633,-3.59576940105247677693
5.21568588204614602688,4.87314983305155902116,4.50963587409244848203,4.12303042874103375937,3.71182235962738582558,3.27681781129007410058,2.82132633913171781970,2.34749911082834517018
8.61189523295667136438,8.55133406461070322280,8.49209453031990157967,8.43401481896967908369,8.37684521584440844322,8.31991542579878817776,8.26226965296412352302,8.20333215385778125039
12.35146324558193597909,12.51570062554541351574,12.69867871500736811186,12.90184935640477270624,13.12601508823901674816,13.36934000243047826473,13.62743075769145839615,13.89754065286608053498
15.62918566589483404528,15.94757820677834558865,16.29616694965227807756,16.67753354489570227770,17.09321849500578593961,17.54058264940892897243,18.01283954318991220589,18.50575009071509313685
16.91781838943157012523,17.32017262319779149493,17.75855895092578151662,18.23615737528653468758,18.75489466760631884767,19.31168651047943640719,19.89843781158082691718,20.51009724622437602193
14.76914050979462267321,15.20804882445086647635,15.68551445129972066184,16.20494415390002984623,16.76840912539878303278,17.37264482570738266531,18.00904020663221771770,18.67221238319878651168
8.92302726693798220481,9.39541927652533992443,9.90932220039301547843,10.46833861905756180022,11.07466793763418877461,11.72490002481497661790,12.41000698163402304885,13.12431775643169373780
1.16457666415340344024,1.71333994174793180498,2.31030903179902002975,2.95960013964311841050,3.66374179559871349099,4.41891220885889701719,5.21493172292160611647,6.04537413899958675501
-5.50363237115251813236,-4.83088766720731399573,-4.09976686636956433318,-3.30527656070393360821,-2.44434023530119315382,-1.52154350658264325702,-0.54915495745087150592,0.46507186070603878658
-8.86468946223396336848,-8.07856416388968057163,-7.22544551052800709812,-6.29949919904118438296,-5.29714239891277927086,-4.22377977265701431975,-3.09384914454025938824,-1.91644457565001791188
-9.08952636412377046327,-8.27152239094689711862,-7.38500676930156529920,-6.42383326001111054637,-5.38426268078089087510,-4.27215040541118451500,-3.10301613533347575569,-1.88656759320900313526
-8.42285418951912134844,-7.68331969324488639472,-6.88281361582617279282,-6.01561884603044205733,-5.07830530794091838942,-4.07654447751000681421,-3.02519408266836542509,-1.93345031840154657488
-8.93777816949292613913,-8.36398849461357229984,-7.74361518756866740176,-7.07195798854778079345,-6.34623973510986605362,-5.57131901610052615581,-4.75978102419833071224,-3.91929117388531400579
-10.73083703636830676942,-10.35383021975200357190,-9.94670819179303933311,-9.50599663751608758844,-9.02966819763119055153,-8.52141887545491982792,-7.99075981523396094985,-7.44333574657029828359
-12.20449445697675017186,-11.99523528278742467990,-11.76962250636678852800,-11.52524851759114810079,-11.26072230645486271783,-10.97865082237811940047,-10.68572759424456997124,-10.38577079480680076529
-11.82729603652579442041,-11.71638547422882048465,-11.59726784128518062289,-11.46820137976944486979,-11.32819637760042219554,-11.17920259645018532524,-11.02619390155742706838,-10.87188791423858980068
-9.36892296292217530151,-9.28359808461246061029,-9.19270981999168768084,-9.09474918927081965592,-8.98888509346388175913,-8.87692915547085448225,-8.76342167804299165823,-8.65080850953575541951
-5.67337823918762751418,-5.57630866756121346128,-5.47370615951961525525,-5.36407472145720021217,-5.24662528966994656798,-5.12332635145970893831,-4.99899660813915680535,-4.87626230137570981782
