F3,F4,FC5,FC6,P7,P8,T7,T8
7.27374749060338654516,7.46533909557697317183,7.67568156772086673811,7.90614571835447854653,8.15757801450597241910,8.42870165899325485270,8.71615538265689870912,9.01774818911366615737
7.76052988101083407457,7.84868359785016078689,7.94745029089026555624,8.05767754020229531875,8.17992787785443198345,8.31360803845923612698,8.45700147435714733035,8.60902124547267000310
7.92714184262031551498,7.94471076450111457490,7.96733150687780344867,7.99549279364625409272,8.02955595755414464065,8.06936365590805237957,8.11426923609832861928,8.16390780569197183070
7.48104080709373775449,7.48914206546530447639,7.50168743823632855339,7.51909324206749651864,7.54166339159702570072,7.56923932352850314942,7.60123631129007115703,7.63732790337689149140
6.55397230504485506231,6.62458357473406955762,6.70518870602260985692,6.79645599457886007144,6.89879426923023331142,7.01154119125143004965,7.13302551079969759940,7.26216609351842468101
5.70195578567151972749,5.88977568424964292859,6.09795574688139208064,6.32767557872404040609,6.57958635176111794607,6.85215901474974931062,7.14178747086637688568,7.44604845193700981554
5.30926930028532595429,5.62245406797006364030,5.96702037444237909369,6.34474412304398605045,6.75658698921570000095,7.20015793533472781007,7.66985125234259701443,8.16186555981280115191
5.30855340155264343593,5.70990732746052476188,6.15022888729940131469,6.63181559746227566876,7.15594841285909488704,7.71973836203427321578,8.31627108701295902904,8.94086768556189248613
5.23513409551506470052,5.67055510257959571874,6.14763361690114695790,6.66902704782464894606,7.23629138888127165785,7.84648941306150859987,8.49231093655941826626,9.16885521682413973110
4.42153570522777261687,4.84602210571162306252,5.31103743313587095543,5.81937150324528573719,6.37272610639754688577,6.96838672278886139821,7.59931142424018624126,8.26083361303802554687
2.55133298963258825509,2.95042304916358943956,3.38802366691802969711,3.86686410916475109545,4.38863536682256150101,4.95082062226894947798,5.54677380987626023057,6.17211535749679907070
0.00609771558738550577,0.39965681315526530026,0.83174645602870245220,1.30497459096116097399,1.82092375625775959591,2.37700571134693916520,2.96656218298256524335,3.58517584298233282780
-2.34983644334188745972,-1.92481132438823099307,-1.45807792636663569041,-0.94706918854998844992,-0.39030607729697408548,0.20923747797971653517,0.84427846434271502929,1.50991547033131157107
-3.75486809846312441508,-3.26802550549071479935,-2.73416304456242675869,-2.15058182618482085502,-1.51579745267545185072,-0.83331371107324236913,-0.11144260687354325123,0.64416389638829452124
