F3,F4,FC5,FC6,P7,P8,T7,T8
8.38643034963877376242,8.13800559814326085473,7.86696437591720343363,7.57194083056284217292,7.25217036941554038521,6.90934357386397390854,6.54754282266680487368,6.16953181183643373231
9.25097209116848162580,8.95410007671552676811,8.63049438685337300114,8.27847980403610428368,7.89710034869915045164,7.48832969313811158685,7.05700718870209442457,6.60639321815306068686
10.79808278008290933769,10.48414718873834594604,10.14183768025820597813,9.76935862007573874166,9.36567895466783717495,8.93288113366958747008,8.47609417651090346624,7.99876772667213042922
12.23421898883245795275,11.92606450603685352974,11.59008515324834220905,11.22450445636917315539,10.82829885350095011631,10.40350920475780149843,9.95517717739964780321,9.48668836944744064965
13.22684818825887731464,12.91707016457656109765,12.57996980419810384433,12.21376668480875160583,11.81743142231750631765,11.39298430423419183910,10.94544423858453008336,10.47817308995343665856
14.32283736530343709603,13.98667675297586043826,13.62201862904685434330,13.22693733451995079520,12.80031390994956197460,12.34429214806864827381,11.86424615802798498976,11.36375842968265104105
15.76093544321343031811,15.38540328011863422830,14.97895500968962245736,14.53941926357538072523,14.06552366471069248632,13.55961904277231866445,13.02766440950001580745,12.47360965132654264664
17.14404498948416133430,16.74747148268495422485,16.31837250472568001669,15.85442845784874776882,15.35426987383170960300,14.82035239663250258957,14.25894706874818673725,13.67420161479089024681
17.55194935170236547606,17.16879291373450655556,16.75377721705654820994,16.30465930328103141278,15.82011291652614026759,15.30250715782642068064,14.75788915941052614755,14.19026822732558379414
16.51084973433487945726,16.16215325135736691209,15.78410214397802668884,15.37470752103616788986,14.93280688841443648585,14.46057859089824759735,13.96351273787344560162,13.44527365674259122841
14.89607965930884958539,14.57906722097546214911,14.23553458452798992084,13.86377332252740934848,13.46280961010169363590,13.03464736744447094452,12.58423344546200794980,12.11489905335932881769
14.40739427774538050642,14.09737839085464727873,13.76203556036904807058,13.39976721004126680725,13.00967287313159026496,12.59368126903946283335,12.15652127595451581499,11.70139463314051475606
16.14969734711226578838,15.81293728677204946109,15.44909220480234779416,15.05639191408944732586,14.63381066451694145769,14.18332923918200094704,13.70991948030888707422,13.21694260864615522166
19.54907169998367422181,19.17180696229074854386,18.76404120251786977747,18.32365705092650998154,17.84936999342146179970,17.34324512902322013019,16.81069700579672598906,16.25536285377426182208
22.70736670305868898367,22.31745254572702918949,21.89542690891559928446,21.43894889473619258524,20.94654514074320417194,20.42022145173607228230,19.86547259895728601009,19.28596523444281629622
23.89109282875070405794,23.55166416312935595556,23.18346108999056198741,22.78434070575210768084,22.35292032172628395870,21.89086429366631847415,21.40289124362021766501,20.89214133091138592135
22.69912700229416913089,22.47134621928304198946,22.22331053468612793722,21.95352140428431297892,21.66099071337021442218,21.34678054422708370907,21.01399855958511864173,20.66471969821748189133
19.95679798371021362868,19.86187591433399646235,19.75734409761355436785,19.64253902674065699330,19.51700777131025787980,19.38115225336423463887,19.23621079358276020344,19.08302824190827706730
16.87179435705384733524,16.88709222944785182108,16.90173441149113031656,16.91577453184133617015,16.92923056310335994112,16.94199503454427002680,16.95380345743532402025,16.96451315400410209122
14.43458976582722108617,14.50630416901653951811,14.58184159111639388584,14.66162250204840589163,14.74591079345072941464,14.83436498057900898573,14.92599702606540823524,15.02018795417440877316
13.26424510726377903325,13.33253274071632077380,13.40413394416727399516,13.47944502430580016039,13.55871955749819335324,13.64166377009870956272,13.72739046807274654327,13.81534779307015803340
13.65905545916766783421,13.69276376412337548061,13.72667690043097543651,13.76094634785220272022,13.79566268314887089730,13.83069675716453872383,13.86565400236593426087,13.90030544834663395193
15.38281216415001040332,15.38324356105899504144,15.38102120047290277682,15.37602127010230113058,15.36813875732229384141,15.35736273580077693168,15.34373921444269939229,15.32731547113234071844
17.56006369910387476807,17.54423219389371979560,17.52456350538207274781,17.50075876585621159620,17.47258201642955199873,17.44005947842653014845,17.40345566004735999854,17.36293804514041028142
19.25776924156329172888,19.24110367694851575493,19.22085931581645112942,19.19670821300045560065,19.16839443363180706115,19.13595538454668698591,19.09970642119911943269,19.05983172358698496396
20.06225072699076505955,20.04171181471934914953,20.01774011183790236146,19.99002920065433386299,19.95835259810493766963,19.92280829763177152358,19.88380603314607242282,19.84159318424144657911
20.09520532518638802344,20.05303196193495907096,20.00622538865055943802,19.95441906439443968679,19.89735984831053272615,19.83525254259447478944,19.76875146799112314966,19.69828001948173934466
19.49609090329035510081,19.40734192498672072702,19.31067564399135960684,19.20550203231785957314,19.09142518792015863482,18.96882860448330632153,18.83887458966770012125,18.70234164856670489030
18.08463476404444847390,17.92675107098357045743,17.75560830586226046535,17.57023766299928979606,17.37000303845352178200,17.15560266356056118298,16.92907444098971225799,16.69179189720697920052
15.86748532297140279468,15.63970661718031784915,15.39286175868064887595,15.12557623777163584577,14.83696719026962007604,14.52812685700616945894,14.20212582255046207536,13.86102830836203203546
13.46301428428963831152,13.17692176525981651025,12.86660056301285592895,12.53035431757277784470,12.16712855796276926412,11.77845616988003030201,11.36844701051303374584,10.93985834832535708472
11.92667433163373758020,11.58758288621212528824,11.21968722178952404533,10.82106833365161335792,10.39059117961791756102,9.93029309888243183480,9.44535202696557796287,8.93924636091795932202
12.21140747684721183930,11.82539782969965180826,11.40688285477172314586,10.95382219026194547951,10.46507361635470800820,9.94314158705351580636,9.39412431079907506160,8.82213863516217600136
14.31675671914962677533,13.90302501896459475006,13.45487827341874087494,12.97027206640561303175,12.44810931865951886266,11.89114885138411104037,11.30593881726684202249,10.69693202201516690764
16.99549364668358819586,16.59301526790237346631,16.15731588839164345472,15.68647302304732527034,15.17945933388694434996,14.63889393964950969007,14.07097787124826560046,13.47995713619445901088
18.44126660759444291671,18.09742385092454242113,17.72515943660963344541,17.32277033582677816526,16.88929342189675608665,16.42677240265431137800,15.94021553703877636110,15.43306214371883910985
17.47635541751938959010,17.22255277819881769119,16.94756670441137558214,16.64995927513076878768,16.32882823519142334590,15.98543018258970604961,15.62317409270479906525,15.24437923427151808653
14.55253132148157568793,14.38806022433744935540,14.20958493790743482066,14.01594020511506322180,13.80632250493117574308,13.58136496644866575423,13.34315955716382795515,13.09307653724093079006
11.45067799289254928397,11.33653091171055216080,11.21239950574343602341,11.07732288981380008863,10.93063254852702215203,10.77281323892217024252,10.60552797761003596122,10.42981293210286253270
9.69956820799562535740,9.58239792634449116804,9.45504932922176699606,9.31660713291989495133,9.16649313497696205388,9.00547192135841712002,8.83566043687786972782,8.65838404375396564205
9.32558980972883588834,9.18553748640221989774,9.03343458708966906556,8.86830273879355779343,8.68956593499878238163,8.49826223630576116363,8.29704047353433793432,8.08758674501656038558
9.14517011301635562859,9.01561236928479381447,8.87425838695748403495,8.72014640506237803663,8.55267902535893043137,8.37272036403162012164,8.18259037252024512554,7.98376893801820042285
8.23871413067720226309,8.17536340829966157173,8.10416578189996350545,8.02437147727250454921,7.93541546581355561329,7.83746616169047172207,7.73142265353729385424,7.61783136479137024111
7.16580099718677487886,7.18654681049432486617,7.20447910768508492652,7.21913964905878113854,7.23003889289021994813,7.23654807923816090209,7.23789489869941871092,7.23352514172532945480
7.72058151467948583502,7.77482736005667796064,7.82783403355944962243,7.87923860834413236631,7.92856509833275957533,7.97487092771856787010,8.01673590945728875568,8.05318110738438797114
11.35790021357132850710,11.35795452881897382724,11.35255573302603870900,11.34103862894565928343,11.32276927117989018257,11.29722881834941539125,11.26400067457551124050,11.22275870492937954737
