F3,F4,FC5,FC6,P7,P8,T7,T8
2.93744536630405894684,3.20320983991494756538,3.49273106804208977039,3.80795181046148201176,4.15016382943957662377,4.51805878331741084253,4.90771772138275697017,5.31660171683918569840
1.04103426010770627741,1.37512816925942704671,1.73915263934186703487,2.13556524203147857222,2.56600799712629967786,3.02886644583704134348,3.51925499869465641112,4.03400928121063540033
2.29630431105210508491,2.70705579070110990969,3.15569292669192025258,3.64513856153212989497,4.17733127521255021009,4.75025868221530256363,5.35797157620707764636,5.99656053288835710902
5.01516702593445806713,5.48698986322061266208,6.00364167023567318893,6.56835233800562434681,7.18324614740054112616,7.84598334455742030258,8.54981584337232369819,9.29023725272985068102
6.02373047334127242891,6.51268133363949086601,7.04875675177597038612,7.63526356852847065682,8.27438422464145872937,8.96375125616755141778,9.69651983105835668653,10.46808107407357724128
3.61766466649254780918,4.08602958779355152075,4.59900104176811463930,5.15985644738934201570,5.77080627773691023918,6.42976236414770152550,7.13037889740894392787,7.86840982984845549453
-1.48352258740058329245,-1.03975077359473333516,-0.55563108030654217995,-0.02782941243712137511,0.54596952415349142562,1.16402189864466087954,1.82049425618866034249,2.51157888318919431114
-6.19494015760599303633,-5.75423963570176866256,-5.27571920168667407580,-4.75587729122525448844,-4.19224196722997088926,-3.58640036596627398424,-2.94409718218140836754,-2.26897982529999575618
-7.71726689052437997418,-7.25904899868045383471,-6.76268704012866805897,-6.22452178939856981543,-5.64197289410234770202,-5.01669985208479385363,-4.35472830610797512207,-3.65985070677915436121
-5.28724822735719968136,-4.81543699905579636322,-4.30417044204371723737,-3.74981526538841380969,-3.14983435896119745578,-2.50601257348092554267,-1.82456616859797970953,-1.10945102272855011805
-0.45425178350927447601,-0.01035823234471174026,0.47143994152778517792,0.99442210192777125144,1.56087390624920985260,2.16914589957848580326,2.81357908579432836049,3.49050525392479915610
4.01368440271053383839,4.36958058168906227081,4.75638100587067924607,5.17672141378182537608,5.63249388039965026564,6.12264930236034654598,6.64313659457455418789,7.19129267709331543301
6.53663497912685986790,6.77797511605075531094,7.04007593143509868838,7.32489572823553913850,7.63394716545580820366,7.96701130724230033309,8.32205615681439603293,8.69775339429387273071
7.47483621929112107551,7.64478066559834434912,7.82829681996928972154,8.02696512766249625770,8.24208816507545627417,8.47393119603164635123,8.72160792699321341104,8.98458731518643638481
8.22897665422932078627,8.41548297419231872141,8.61575079368627960719,8.83143889556041905564,9.06386189592836544193,9.31303862815164684719,9.57756349722447808404,9.85659995190403570575
9.74434594692094435686,10.01184235858021054355,10.29935627542181109106,10.60890210505163366861,10.94192608891350815270,11.29766552381678756944,11.67303774137193173033,12.06609818905605280293
11.46300359917189481962,11.80904734334487216074,12.18194407629996334208,12.58400867072650086698,13.01678905379746353788,13.47880128708846925178,13.96545355189673820462,14.47376618353532862216
