F3,F4,FC5,FC6,P7,P8,T7,T8
14.19945877619926477564,14.40966425977078024800,14.63501227409312299699,14.87684181165662344881,15.13596627172178621379,15.41111721477931872926,15.69889676900839958762,15.99714074484538883780
18.24414354326338738588,18.44286374996254096459,18.65444178692240839723,18.88020446396877360939,19.12099787107085901994,19.37578913602938612826,19.64158123669820454893,19.91650503679057138129
21.78629696846893182283,21.96029479807587847517,22.14430608678797796074,22.33956024982789045907,22.54686971796759564768,22.76543903573199401080,22.99275548130438906469,23.22729536352463597382
22.66919668883283023320,22.76455096734339278441,22.86448162724547827906,22.96971484583922062939,23.08073101025033935230,23.19707428995553399886,23.31727055609016829862,23.44046275315329808109
20.83143587623480641469,20.78044780833025839684,20.72489592573685612820,20.66450425570823057342,20.59907513217867602862,20.52872940168256832294,20.45390267472412304528,20.37492415717936822261
19.03655327621190451737,18.82635181507031063575,18.60142128612708845026,18.36041752302103802208,18.10244386410399997089,17.82836050774348990444,17.54085529795198539205,17.24166249683884188926
19.96856439655531545441,19.68566418193490363819,19.38294759374980458233,19.05861319412551679875,18.71149706260435152672,18.34294553347327294546,17.95690282574656038150,17.55589815533443598383
24.24076710364272813081,24.04001297456130004093,23.82434923794552261711,23.59250195333719446467,23.34367918123373542016,23.07900253742934282286,22.80154666853347222855,22.51328889768592489418
29.77754440904628552289,29.77090563149838331469,29.76213858047803384466,29.75115121973209042494,29.73791000896336456094,29.72263386595928125189,29.70576295398357657973,29.68758314034364076406
33.54424005363579652794,33.70694220451028400021,33.87923135529658225096,34.06203852969092338299,34.25595657566786655934,34.46026252288753255471,34.67284194972371125232,34.89233910964690466017
33.94663077966287545451,34.14005592122516929976,34.34568145935229210863,34.56466988390025107947,34.79773914698879622165,35.04386498685051520852,35.30020636678053591595,35.56495735006880920537
31.61092915065297148658,31.70299359116061310715,31.80091049353332977034,31.90531527431238600911,32.01658838320893352147,32.13411195881146653619,32.25623108863816668190,32.38193085937304971367
28.60769103698255833024,28.57046476060143902487,28.53080581995548925534,28.48862654510584491163,28.44385458021270807194,28.39648183446096751936,28.34656993444215800082,28.29422217175865839067
26.79259082075053299832,26.68798332535572370716,26.57680744851467125045,26.45857000273714376704,26.33294725596584129335,26.20028302856356461348,26.06162242767847203595,25.91769154213147530186
26.50679202977508097661,26.40517330754525815451,26.29742459191161429999,26.18307678128450888266,26.06183652876823941824,25.93410311947986812697,25.80100251181056236760,25.66330299905789402715
26.48399839557099966214,26.40243670644656504010,26.31597131384912202634,26.22432955819515498774,26.12738023350899396746,26.02556093559389438497,25.91989026483084046504,25.81108328883433955525
25.12463833225937648308,25.02221858565716772205,24.91294548481859294498,24.79655845971757344159,24.67299338458362356619,24.54299361931942513593,24.40809640946542558027,24.26939159472791374128
22.06824954154541629237,21.89822138136789675400,21.71597135013175972063,21.52096305427281208722,21.31301786114635987701,21.09342458021594524098,20.86491017034202144487,20.62937462025057655524
18.71398786936146763082,18.48465583500333764277,18.23845644924863762526,17.97452311199121055552,17.69248923376673943153,17.39402742974419169286,17.08282056427658091025,16.76139982532693295525
17.16355532886559842609,16.94492753466720813549,16.71001576486698780855,16.45789965386989095464,16.18813276152991775803,15.90219357788369514140,15.60346837010120246703,15.29427288951777974546
18.30040690400045022557,18.16716503872128996022,18.02356150792396860538,17.86900183426983801382,17.70315404997804620280,17.52675318898313960858,17.34159211649802401212,17.14892161274806525739
21.28122053831972593230,21.24459207592169818213,21.20414567317727261297,21.15972582461780149288,21.11119729323348792605,21.05851806899375944226,21.00172638361281585162,20.94092084380172025249
24.53780957969768650173,24.53627424781518584496,24.53299072003109060347,24.52796833867149572939,24.52114824195789566375,24.51221324628791364830,24.50056680223713456712,24.48589877413875015577
