F3,F4,FC5,FC6,P7,P8,T7,T8
22.38331870898103659329,22.11001164995203183139,21.81211020094552210935,21.48786270049717472830,21.13621098626914118768,20.75889899127281168489,20.36043938868213487581,19.94380500218329288487
18.57384266811114414963,18.36611218097359454759,18.13945209612289133361,17.89240362652635596419,17.62404756857075227572,17.33563465320267837910,17.03057207509516501887,16.71107313641301672646
12.94721644419451855867,12.83499625881802153060,12.71258375436479859388,12.57896852212960325801,12.43344140033773825849,12.27648162727870762012,12.10978109885811448976,11.93438071108453790714
8.59981780691961361640,8.58282087092797851824,8.56437006111720044998,8.54392404772289992820,8.52099951353801365883,8.49530214410497741540,8.46678679853707194525,8.43531557151849398224
7.95028781502048254026,7.98424416929936064946,8.02125517599736603813,8.06104389541238219863,8.10326046863173843349,8.14720944470355767919,8.19192409114583952601,8.23664799788870105601
9.97863193917764235152,10.00270128193883500956,10.02890755793321986289,10.05689850844719934742,10.08627614423516227760,10.11640593934323639758,10.14649075547661816188,10.17588252353358235780
12.08336713830285980009,12.05128644942157656317,12.01670650960099528959,11.97891139579296293505,11.93728848446189161336,11.89158581778095857828,11.84198662637394683372,11.78847491566921235062
11.81701179468111817528,11.72709669297776891028,11.63032320397980257098,11.52560404319097386860,11.41210834735552204222,11.28997493929162487802,11.16039515699067763421,11.02399500774739671272
9.26054027493980136398,9.14555793267568084559,9.02235795232077819605,8.88969983868264179705,8.74666482546621359973,8.59355802774558874546,8.43200424205286758195,8.26289651683474879462
6.86150926360078461386,6.75536872613072336691,6.64224447009477358961,6.52096763200517326453,6.39066574810168841481,6.25158402853508032848,6.10518911948539244605,5.95226568428075797357
6.99433222465030368653,6.92173557326823374325,6.84460528967529313604,6.76198840624689090362,6.67314124415993514816,6.57809194032600519364,6.47773758217349371336,6.37250126343765721515
9.73654422697840438161,9.71436078075301523427,9.69056763770684703729,9.66447856843605102029,9.63549580728042087685,9.60331751261758448379,9.56801686162640230293,9.52949171954226947889
12.47229820248778686675,12.51295960379965244158,12.55575797305846208474,12.60028466152902382191,12.64607823509667561268,12.69241143810863370334,12.73835610153929920330,12.78315199580618610753
12.18405913022476205754,12.28528728329790276064,12.39301754353336981751,12.50710556227809000518,12.62721967975210546342,12.75221893224388836074,12.88021903845261029176,13.00981352886838671168
7.88635866503281324214,8.01757609947737037714,8.15852279118010059733,8.30923175461948027021,8.46947579114851478721,8.63791681845799530493,8.81218728257176486807,8.99054568459805381053
1.44407293403708458790,1.56675756392833753772,1.70019114167539253657,1.84448546815616576389,1.99949314248899279178,2.16395356940408323254,2.33559198854708460757,2.51273234876442153052
-3.71482241832776161061,-3.62191095757680825429,-3.51912118548344921010,-3.40632101987017099631,-3.28359763745022181780,-3.15198917436751857579,-3.01337893220992336651,-2.86915457255884520649
-5.23737946659831887786,-5.17277558074936916199,-5.10004735669620590244,-5.01908195005000035138,-4.92994843738641552733,-4.83350913410023697026,-4.73131946970085071058,-4.62451051525542133902
-3.37086959103160044293,-3.31863462257948160783,-3.25974344472940646966,-3.19414029060833648543,-3.12194103864166194739,-3.04400809709771280609,-2.96185802706177181420,-2.87657075394774564003
-0.33280628801999090349,-0.28634662473032784780,-0.23434720969049380179,-0.17692677215994201401,-0.11436506140501125073,-0.04765389530676585050,0.02160400104703673677,0.09225628525327103646
1.65799401796270839959,1.68553117834330379310,1.71713628509941607092,1.75232458930369339178,1.79050582170792771386,1.83057328090562965173,1.87104186790925641759,1.91077214464448763565
1.91707148031045959691,1.91087335676189673528,1.90688733267136534266,1.90418945150706631075,1.90184541592955547173,1.89875244005635646083,1.89382709098929291613,1.88611320771635493365
1.46834315518240110521,1.43473461598981222309,1.40212669821656299440,1.36932182725782958244,1.33518847693918418784,1.29871123174988722937,1.25921271466525963589,1.21595112025967067026
1.96204428548119946818,1.93446402829418362401,1.90863527192054682757,1.88342192813187203626,1.85774443636387442957,1.83060144438942429268,1.80129204700646550208,1.76905605822320688425
4.04829062708525810876,4.07375566336826455682,4.10438939056771090463,4.13947631755459077851,4.17823228824608783327,4.21946982432494710480,4.26178698351568030489,4.30400320310253370337
6.87780262930677288580,6.99355115450640951735,7.12017681144423786321,7.25759417998646227943,7.40543564362319894911,7.56210060799665839681,7.72489822926491509492,7.89185270630146629145
8.98704131316981857935,9.19213938614894843226,9.41395057041808769327,9.65293732628309975041,9.90906951493801635422,10.18025630267959869002,10.46245786460899296344,10.75284146170359456107
9.49385422928118316577,9.73773838394999735613,10.00102831643131295891,10.28436669585627250001,10.58781371215440358924,10.90900728134461061813,11.24327263470620685837,11.58735528750089294192
8.73361470250496552126,8.93540507033302233708,9.15374611020191863986,9.38895518546992491338,9.64086974168357713211,9.90730247409346986842,10.18417284195534300295,10.46858797165118204475
7.68178554207176844670,7.76791147658997171987,7.86222272125394017195,7.96430804703104833209,8.07355116758532531662,8.18839912186406593264,8.30652077116229392573,8.42614618880034882409
7.00957340016334651267,6.95676049309818456123,6.90160863227910592599,6.84291255629410688499,6.77958885858205384523,6.71092527328333421366,6.63675100460330824603,6.55671429088119950279
6.83785547711789920555,6.68157467744021715816,6.51458283431942142272,6.33515142703722045070,6.14191595693837655290,5.93486497177259142433,5.71549907837314474790,5.48459142463326365657
6.86365992769623733949,6.66248764349703570531,6.44644696660083482698,6.21366104341250835574,5.96272054242761750942,5.69400301093697613908,5.40980552759775612515,5.11146620469726720160
6.77708745597894335333,6.58192179141643851636,6.37186271286232752686,6.14517769760947452085,5.90058557925676563372,5.63854431831766689243,5.36135803178460079721,5.07040597821878780138
6.65514053279496220483,6.49820810909003387934,6.32924951629946708209,6.14684216237294833718,5.94992218047469911824,5.73880410979426347495,5.51527113789258205401,5.28038355853302565635
6.62940701314789748722,6.51821434371777019834,6.39880661798048411271,6.27009173108620032622,6.13122266021516892920,5.98227901946426054991,5.82435106382177103512,5.65805607359108364562
6.47454752636711905467,6.39143683343629653848,6.30279859152389843047,6.20773261538030318718,6.10551055368005890500,5.99603389586703805492,5.87992315860139314054,5.75748666562904087840
5.63637134488696922574,5.55243382363997550755,5.46344082323503066334,5.36848032838010258416,5.26680955517702997781,5.15829781081496729911,5.04352801526007432642,4.92277344354069068544
3.47387503254752028070,3.36641591531451345176,3.25255711816596804198,3.13122924077378650409,3.00158645427034542763,2.86360497812772463178,2.71819863459938027006,2.56584391005874845604
-0.06348362265571529106,-0.20419908243526893599,-0.35340706237399166501,-0.51237920254200730596,-0.68208501082117023451,-0.86236337905884352661,-1.05179427444116879720,-1.24958104004808845389
