F3,F4,FC5,FC6,P7,P8,T7,T8
-4.42149689481366703347,-4.21131285484245765360,-3.98020984785215370394,-3.72680685835681924090,-3.45027017213519826555,-3.15199720225749180358,-2.83555441650748774052,-2.50331805841916121835
-1.91448197613012172091,-1.57142826252176592838,-1.19686946161465712635,-0.78871584761726420965,-0.34571324925480384493,0.13000006739378364151,0.63295705294078186132,1.15949659146424455258
2.44209178675622284871,2.90970239118482254526,3.41959137958563275106,3.97452264767818475022,4.57613126665181368935,5.22146783946472137217,5.90308299043523643235,6.61597712234182910862
6.06072853279968359885,6.59992173613925281472,7.18812455502276392849,7.82854291788931089258,8.52306473480888548977,9.26822326847557320662,10.05529988755021086888,10.87845353331063336100
5.97065075208332096679,6.50862279337941362911,7.09617350930497714501,7.73661816789569201092,8.43193492847634828991,9.17867365858542783030,9.96805856598127348889,10.79423637734884700023
1.76605230514570643585,2.25103239707546221027,2.78182458965645862392,3.36160628559880558797,3.99233304613550332718,4.67100731677712666112,5.38976778900474595702,6.14339930568811443123
-4.23540115625226665230,-3.81801512343296067797,-3.35970841325063274141,-2.85752757683725411297,-2.30957973765211699302,-1.71826459186320024131,-1.09019926050542825813,-0.42975147472333380394
-7.50301627397729475888,-7.14439187263894215363,-6.74859933041830295508,-6.31291752392373517466,-5.83554865589983506879,-5.31843490126126017259,-4.76717987101868168054,-4.18547684628197025347
-4.60144964461793914978,-4.30407784505313095735,-3.97301021700405154746,-3.60586005112596774680,-3.20103652747927647226,-2.76019179957372973178,-2.28811390297095629265,-1.78797234318040931811
3.77793500390776815223,3.99991126340609026713,4.25087273627048478630,4.53271050008955178612,4.84666796718438153135,5.19131750930858970605,5.56270828693618657468,5.95820148214317590885
12.74589025951005183401,12.89091368513432556142,13.05931611755167232047,13.25246669893549622543,13.47123917500013590143,13.71443102889485565754,13.97893966642270413558,14.26267672283518450627
16.60836484429427528653,16.70070921480496650702,16.81180491386838937728,16.94269483733837233785,17.09403302888393483272,17.26482592042703956281,17.45260766588855005921,17.65572617674965272272
13.56927842863953337371,13.64653473977847930598,13.74053212871467266609,13.85226393701709923789,13.98236500800640058628,14.12995687634688479761,14.29280320172918194999,14.46943257459676956955
7.10777933968076425231,7.18533769136581046411,7.27939666302174526180,7.39100174058523684550,7.52083707584486660380,7.66807016260561091769,7.83049514183335126916,8.00667900596039139316
3.11123247504740163549,3.17217640131122369240,3.24885606411058169840,3.34223903745777972674,3.45296272189142294806,3.58026808247213113034,3.72215287513134063246,3.87731574236841991521
5.01427584239522605714,5.02793623194136962695,5.05446848682099325600,5.09454347135592033879,5.14859837281867882552,5.21604785268559201228,5.29546179448027132253,5.38590171921595572968
11.43458127449373762374,11.36950331321507157156,11.31173651686218128987,11.26145101607335696769,11.21875320831464506455,11.18339557692974750580,11.15497923590094409008,11.13323151316829040525
18.31029793417723183779,18.15010409265334700990,17.98979633465361160916,17.82894497160483027187,17.66727257457742794600,17.50500760182423931610,17.34310050739417619070,17.18216094550414752007
21.96924144307478954374,21.72260884513959311448,21.46838660118532970955,21.20561578349401798960,20.93369538252927952726,20.65335968177473446872,20.36688856748577336475,20.07577495941787759648
21.11638300027178871687,20.80254872876371052826,20.47451819078624524195,20.13095318189044746759,19.77104048250944146048,19.39598861310807720315,19.00921220934736766139,18.61297742989424719440
17.35377350073338575953,16.98183642802578319220,16.58939971272121738366,16.17481540445643872772,15.73710621468692494318,15.27792359502621799550,14.80169536101030303143,14.31139336694299402097
13.68293531344502511615,13.23329888302055579175,12.75538504200567579971,12.24708956958139260962,11.70716733222536554138,11.13777570936480643127,10.54459305751222153447,9.93144667583636575614
12.59941308747156085701,12.03361771773888655446,11.42932723812706896638,10.78368460914377280346,10.09497460048110184516,9.36602244563467323246,8.60430616498923761526,7.81483910409706616917
14.64262412465478924162,13.95687265141579835870,13.22275829960482518288,12.43658134051974073486,11.59608812372556840842,10.70477671035163780289,9.77202336350620726080,8.80405550382764090500
