F3,F4,FC5,FC6,P7,P8,T7,T8
10.87864563673978857139,10.63981218524292238214,10.38016719295323220251,10.09860337065842017523,9.79454478485187074455,9.46959482400495211607,9.12747187730843734244,8.77075213030163780559
14.35363423788230718969,14.11244729288391042132,13.84885591291930140301,13.56168389027661902446,13.25029076150388718247,12.91624203492210831712,12.56322620264461420447,12.19381829829840846458
13.99296324229471011336,13.74927887027052975100,13.48236010200925605318,13.19104172612553327326,12.87469754820759071379,12.53492975194997605115,12.17547053658635114459,11.79894469555229541413
9.58271995815672106289,9.35592511995791298318,9.10764939479431490099,8.83693238916859158394,8.54331707667000017636,8.22843930919535004875,7.89592039690270652841,7.54832433911167921536
4.04339661471718070374,3.87425058912225228624,3.68935960863630674211,3.48823827118771712108,3.27078333205824911545,3.03850236008397445175,2.79440357101288050501,2.54064356244333477974
0.63332991058447107857,0.57319185954771800784,0.50731890927121781054,0.43599616466150731275,0.35964885711798189050,0.27934374797883293473,0.19667893317819279408,0.11287258551900404557
0.30859138968918853330,0.40105467655411064509,0.50105462473214357200,0.60988881336408740097,0.72863790035285791458,0.85759274912782557099,0.99614314295500894225,1.14405150930635857165
1.27632631584620348519,1.53544061495742489853,1.81621184692003145855,2.12103909893351305627,2.45169785755467950494,2.80754508113631295885,3.18540335202298852124,3.58336025431237592542
1.26204187664779965417,1.66740225882145498559,2.10681746020612115089,2.58369535315792386854,3.10044840580328795454,3.65558417199200880177,4.24358219487603527398,4.86101942269181641620
-0.15776991353901492765,0.35504078713363362851,0.91126080671583675752,1.51509729790073244260,2.16947704090877468985,2.87228479062700481350,3.61623326478697837416,4.39677470947843040960
-1.36047576714832851863,-0.77731926078322977069,-0.14436773873543370938,0.54315780097844146290,1.28856235345004432880,2.08933768195092905984,2.93702700624659662765,3.82634749418662334364
-0.49701723772460892903,0.13231456625595477972,0.81570114106423519118,1.55830165328463987606,2.36367180221148931452,3.22903791221145786139,4.14515919348101213870,5.10626060285152760798
2.40408267907501205229,3.07464691860880856566,3.80276368206219039791,4.59386598819314606601,5.45167409218282195127,6.37314029662336967164,7.34831160577383890598,8.37095338617561779415
4.97063130654508977813,5.68973933564333300694,6.47018197677066719820,7.31765626275777236742,8.23602734392407498376,9.22191289509056488782,10.26454653559480512115,11.35715726717230111831
4.52323539762041804124,5.29922395451371919251,6.14097119588185602623,7.05448499495613301491,8.04380502289867926891,9.10517537562437873078,10.22690788842518117008,11.40162217268072630816
0.73869761525508226274,1.58553875082088269188,2.50374792673701485057,3.49976159666549335725,4.57787877949764787644,5.73392594733061766732,6.95511589705888688684,8.23334839149130814917
-4.25366300703442679065,-3.32388004773909706557,-2.31622693510931432215,-1.22372376980369002020,-0.04172460739981000838,1.22516307946872871071,2.56292439951369566131,3.96266503639836953354
-7.96296827942227292141,-6.96468848979333454707,-5.88339781775293602095,-4.71165671143020947653,-3.44451885044508143707,-2.08692024020476685209,-0.65385041024584777958,0.84517190357865568107
-9.31057680803752241161,-8.29305007464988008792,-7.19143058646271082779,-5.99817268574473061449,-4.70826169738358402128,-3.32671185591631335399,-1.86874722441142049334,-0.34403777519658768069
-8.67367552494811988595,-7.70478035095831614854,-6.65603339219503187252,-5.52026438890875414955,-4.29270845389735722364,-2.97813064664044713226,-1.59100116777374123167,-0.14051191294402051724
-6.50884033018010121907,-5.64057294633036399034,-4.70078939439957999014,-3.68302962123640931225,-2.58299326471521739634,-1.40493325877287689174,-0.16181790104209614611,1.13812618767606932302
-2.88180990724821883830,-2.12902575022943274519,-1.31444920481222049524,-0.43236474343422182098,0.52106000168017307939,1.54221232248010542421,2.61987494460363112836,3.74696960813377266675
1.60596975512408501885,2.25327955575202487637,2.95314446246594775047,3.71067360438986293403,4.52934705921371083548,5.40623061590507969498,6.33180053765384442954,7.30011270115132404612
5.48027798038567937056,6.03887410521522927098,6.64203238529760753295,7.29436160917790132885,7.99906518091503304646,8.75384381353339158238,9.55069938694632192266,10.38470919288909399825
7.31896990407727887629,7.79623118869090703242,8.31102717759634579409,8.86743922846165233409,9.46835878732331437391,10.11204223263061585669,10.79190959169290842112,11.50395913514014090140
7.09914363180669827358,7.48298761519188015967,7.89697054853108681982,8.34452458854178402703,8.82813375068802841383,9.34660731546436451822,9.89489327138884000590,10.46996056310861433758
6.46491661351630853005,6.73719420921596690022,7.03113026061075085948,7.34941695915985171439,7.69406836080151457224,8.06449329454019547825,8.45733155635801026051,8.87063568376126632131
7.18216603006977383217,7.33901772225550708129,7.50870121037034810030,7.69319112262588955531,7.89404527157486857192,8.11125445393157029628,8.34309746060731249884,8.58869756488656754811
9.24151147725550181633,9.30450200833152507585,9.37283891574279692804,9.44794155245935307619,9.53101520378700683978,9.62250890919037438209,9.72197746349448443937,9.82939635171833181460
10.70425833011918115290,10.71895760612525982935,10.73472484822192996035,10.75270108509554845000,10.77391802487707828107,10.79907569770573516621,10.82839860703647616447,10.86231993553983699030
9.47126318813847589695,9.48458600990310785050,9.49828189495455177394,9.51348286820991795310,9.53122391467317697789,9.55226502335290916790,9.57693448322366691627,9.60574063440471093145
5.24643061459273507552,5.28057332666290601964,5.31645458485870214815,5.35533861997527527166,5.39836492002887258224,5.44629357151312465390,5.49933669153277193686,5.55792122900933627250
0.32987273113981757655,0.38870182526647367727,0.45151957779776408231,0.51978558565016774740,0.59479471449403342742,0.67730653308578026017,0.76737051027254243873,0.86530021367719456293
-1.63134131429541140434,-1.53038503800593006510,-1.42152418699947502567,-1.30296645452221304673,-1.17318165081102221414,-1.03156188634460832532,-0.87859992669274611377,-0.71433388955352361549
1.53866109045462406968,1.72082002306306303119,1.91766319507268945266,2.13153460705158881439,2.36431304865167568607,2.61614420060109198474,2.88525676592319202385,3.17078684718472558757
8.85405525342217814000,9.15371155452520923745,9.47726614295979885583,9.82778078900546603336,10.20756327934645923960,10.61603368416765746929,11.04953195387741793354,11.50596535157870192734
16.71070040509543730423,17.13871202799913007198,17.60031024988306569412,18.09929206822814151678,18.63839494647933747729,19.21624683896044771814,19.82716254160821378605,20.46772306725853596276
21.02817229637194884617,21.55734249267585411758,22.12754610353627882091,22.74315544451722459485,23.40724922765067006480,24.11786315513732148474,24.86777309194387797220,25.65255141258310089825
20.05935060557041538232,20.62989867915409902821,21.24450215342219649983,21.90782002469115496979,22.62312422006868573021,23.38827732097005096534,24.19550182092115164778,25.04001828592751621727
15.35716511470721634680,15.91205108552995461935,16.50994755948072878482,17.15554369825579428266,17.85217649650982707499,18.59792501555870458674,19.38536631005617394408,20.20997895531396437718
10.23319289660147646259,10.75013808606024845460,11.30761535894840008609,11.91025639816868064713,12.56142143834943247782,13.25954838734331708849,13.99789758650871185353,14.77242888793835895456
7.55022852678941891469,8.04213273968009723092,8.57315873665477212739,9.14793507891138446553,9.76986526766095941809,10.43762522351345545246,11.14490113912215818459,11.88796115373988548924
8.14373482052701014311,8.63976135222843311112,9.17556203134441261682,9.75584941132140492925,10.38408759750801202415,11.05892132299252317296,11.77391358458507042428,12.52526615890530514719
10.82564739850869095505,11.35283345999550874694,11.92230657598569010247,12.53893851513064561232,13.20626374616374754112,13.92263643601485867407,14.68097408675630788366,15.47705640309842856084
13.21036086560790145938,13.78756205011746338585,14.41098740401088740271,15.08574044720212015136,15.81545185385203744488,16.59801967544357736983,17.42536303208983383684,18.29260143303746133370
12.51213719920642475358,13.14619821271765509607,13.83131747788946341871,14.57285534004998872604,15.37454969981480523700,16.23379151517435659002,17.14139702081457272698,18.09174443375792051825
7.14097903901559671880,7.82212183781127201598,8.55910030812554722957,9.35746044469970605917,10.22100611959930915873,11.14669129025846849856,12.12442573765308750922,13.14795306390162643595
-1.95971853420021080439,-1.25195504346941932639,-0.48473171354174809933,0.34755420091440680785,1.24869958529654989654,2.21536770484587375307,3.23693711620175328392,4.30674723126994685174
-11.48897223047468685309,-10.78490445605766723247,-10.02044748201464052784,-9.19009638929024852416,-8.29014096738728767377,-7.32398173794667961545,-6.30224644481161178078,-5.23164461652813361781
-17.29098594290015000752,-16.63891758649060648168,-15.93038953064685259164,-15.16021480739161297890,-14.32487954438790822564,-13.42749689486889330681,-12.47791564896073168711,-11.48233842728910047981
-17.08693875998102384983,-16.54650176718056897585,-15.95948729071755600728,-15.32132519149281257853,-14.62886481914825509421,-13.88455148919985759903,-13.09655447469612710165,-12.26993301472331943103
-12.24307191002353256692,-11.85696246895597028015,-11.43821747083121742605,-10.98312483429605634910,-10.48904877824934267494,-9.95755190461293615556,-9.39455324334852193147,-8.80356918248518560688
-6.52267204486911733596,-6.28799816655513588159,-6.03423356997850302008,-5.75853283549661387752,-5.45879519247362754442,-5.13577193381129326610,-4.79324674234829029018,-4.43327531539554442475
-3.16432083100522376640,-3.04019042805435724119,-2.90647587005473706512,-2.76101408657220215304,-2.60214161084040451755,-2.43006169472228439332,-2.24702676807395107517,-2.05406553954062109923
-2.59048783433598117654,-2.53680844033014540884,-2.47906726624469220255,-2.41558938862762451194,-2.34503080947117492627,-2.26724648638969750181,-2.18345828863882251980,-2.09403557545049334720
-2.56080570658148998220,-2.56382496023943273755,-2.56700865784101006639,-2.56908581424066939647,-2.56896507696888498629,-2.56615624889163251865,-2.56092365975452196381,-2.55303834472609336714
-0.54634439164577786041,-0.61579309932721737475,-0.69070148205658665752,-0.77023337132102998037,-0.85355520934400685995,-0.93972716359343855252,-1.02785168781361591073,-1.11695629801050544394
4.08320659411829911534,3.94162259973075768116,3.78848430127915225540,3.62418585347757149506,3.44929887832369352907,3.26522657885167388869,3.07405157954590135816,2.87752492946816218478
9.69128522067986786226,9.50586794942298141109,9.30494869585143646873,9.08864588529604766620,8.85735635186948222497,8.61271626110212551453,8.35744469625633534804,8.09371954584129404964
13.91240647190560864033,13.74081311672026473047,13.55450795674000907809,13.35364581269552353149,13.13861934211935356132,12.91089551533681500928,12.67286086517098731008,12.42647558445386124504
15.59130323309667431886,15.48959254114325112539,15.37848242789130104313,15.25845211307447257809,15.13005012056487252892,14.99421630038611041869,14.85213332647028394717,14.70495609462146013868
15.31649172518660861897,15.30623772734097265413,15.29340251469153422192,15.27885791358531797357,15.26333986327600555910,15.24714309751986185404,15.22998003568718061729,15.21200724248121893822
14.72855812193235003349,14.77722205779002351278,14.82731019049138510013,14.87986229039073116098,14.93566965259259227139,14.99462176783652900269,15.05557134147121800538,15.11806653584000592616
15.41021873366216965451,15.45071760954427908530,15.49133761745952497790,15.53292068533237824113,15.57610961303032404146,15.62083744428533549353,15.66619657965130940624,15.71185493775647401549
17.59256771830083465602,17.57134183344905409285,17.54500405835640464147,17.51396104712682699756,17.47858061204168222957,17.43916092116585048188,17.39580344205043971328,17.34882276226671748987
19.49796313338606523757,19.41372949089727839578,19.31950427475420895007,19.21535637232195270485,19.10145260224200924881,18.97843948329289531785,18.84731836417458339383,18.70900876867741757792
18.35260731159121405653,18.26010461431445364155,18.15748105849026927672,18.04487775776314606446,17.92251812100360197633,17.79104600644335576476,17.65140017127989935375,17.50449642206281453127
12.56623820577181760427,12.53761628216781076617,12.50495245552579604009,12.46891256634024003347,12.43005048349797725393,12.38856181268857525879,12.34416162353488566339,12.29699825399324275566
3.26103278549746411485,3.33505649996052655482,3.41484188265848676025,3.50177706061988081032,3.59686425526198449987,3.69964008451874004635,3.80806985000623887672,3.92115983945219070961
-6.24551605347749827502,-6.08778020373650896602,-5.91544209663629327878,-5.72655549987253653654,-5.51976771614601435800,-5.29604246194303129869,-5.05873415652315738811,-4.80973202811717204241
-12.88923359730104145626,-12.69698717564967438420,-12.48517078735509500120,-12.25160222051576397462,-11.99477034202156389142,-11.71581202005895860907,-11.41855028151259787705,-11.10522583721676781465
-16.04383878085520009904,-15.83920839896252807932,-15.61243256286458525040,-15.36121561445115268896,-15.08395691512875558260,-14.78181253287526608631,-14.45871008228702869758,-14.11698744263227567330
-17.37294089650354322885,-17.13063667329361550173,-16.86248008752719940162,-16.56586259762963564413,-16.23895906034458747058,-15.88305349473026950591,-15.50255508315267682917,-15.10011409987930797172
-19.16141667742908438754,-18.83053599533340261019,-18.46657880776891857977,-18.06626581942556342142,-17.62731270605402045248,-17.15137886027579483539,-16.64410468819740884783,-16.10892046844621816604
-22.90414702448766703924,-22.44105144210777424973,-21.93434478402664922214,-21.37981138717899654011,-20.77454304225642545134,-20.12081139831860099321,-19.42613293541614893911,-18.69513874494478500310
-28.55768500438678714204,-27.96002589116871206443,-27.30806496028556651368,-26.59667986693829888623,-25.82236955186213123170,-24.98805821098637025557,-24.10318300408102487609,-23.17361694693853024773
-34.36772501904382437488,-33.68069004065043969831,-32.93227078095475235386,-32.11675654972216875649,-31.23026376223597821991,-30.27615176074959180141,-29.26512442496811061687,-28.20387807472079089166
-37.74569385608801752596,-37.03040306222883515375,-36.25163204173777131700,-35.40346155368119696050,-34.48186465647993514949,-33.49031233116159000929,-32.43988555417493557798,-31.33751731547438978964
-37.18390317424488245024,-36.47848210748102104617,-35.71072792686337749046,-34.87472475580970865394,-33.96643266168789665471,-32.98923478622652538661,-31.95406283748979703319,-30.86772711095115440116
-33.75194624973914869770,-33.05552501371717966094,-32.29791046424424649786,-31.47318409564753949326,-30.57729684869709529949,-29.61358737313995348472,-28.59292084183292104171,-27.52203304548849516209
-30.36175453524615974743,-29.65237254774980613092,-28.88103630934124410601,-28.04172803026735039111,-27.13034373313459468591,-26.15034084789463975085,-25.11288354128170396962,-24.02488519143469503092
-28.94625373483890129478,-28.21655623918515587434,-27.42329986891558490925,-26.56037584081584768114,-25.62364086075420388511,-24.61672349994696418207,-23.55116557751292205580,-22.43413322038473367570
-28.58890873641174579234,-27.86486901590359721581,-27.07756016552123057295,-26.22098817331632858441,-25.29110196647783226354,-24.29154149251385419461,-23.23376551967481518091,-22.12491287292695218980
-26.61633764764417264814,-25.94210170485585464917,-25.20857263506303880263,-24.41017124102461366419,-23.54312743303535881978,-22.61083672968095470424,-21.62397166895065936387,-20.58919007518359478581
