F3,F4,FC5,FC6,P7,P8,T7,T8
6.78620763797324233479,6.75884142470786386525,6.73153496084182911829,6.70384922035892927283,6.67544906339597776679,6.64636592569000939079,6.61707549549314677506,6.58775647516472773191
4.88987539522206127174,4.78702509521570718221,4.67898011319703321931,4.56486201527616142215,4.44409560097041911320,4.31726622296916673349,4.18620993302039590134,4.05197376844262535656
5.27220413510419039227,5.10961877509553552557,4.93687065225012844394,4.75280160986710775717,4.55669708015389129940,4.34957603322327734929,4.13426859579396044353,3.91249802439716676261
6.87236068594991600378,6.68091087830318564045,6.47595073124783482399,6.25627082720304272812,6.02115429398991075516,5.77183653656713069324,5.51154969065087030344,5.24234295495361735107
7.93716134902145409313,7.74503843170958727882,7.53812028490975105655,7.31530665055883666525,7.07597168950991584069,6.82139283490704340096,6.55475852022804339470,6.27815315016309760665
7.80116615339209396041,7.62598143702133857147,7.43657540119739213225,7.23200247565902021307,7.01175001771471428924,6.77705645047592586394,6.53089563602552392041,6.27524048943995182981
6.92356713452815952792,6.77430139507279616140,6.61289921932834356966,6.43853433607296476993,6.25077356314939791559,6.05077327052153091103,5.84126417677061215983,5.62403786741132805105
6.78453356281972386199,6.66390093085108325965,6.53384308267486968447,6.39362237577606595806,6.24285485952948793198,6.08257764095483199895,5.91524750919310893238,5.74243091032619634717
8.29012243050209107764,8.19150463715114973695,8.08548055284257038977,7.97139057491610536488,7.84889166301621976629,7.71890607943528106460,7.58362918219377490914,7.44442866197098851444
10.88647347746682036984,10.78651408377424125717,10.67892980216430487417,10.56306104037236615056,10.43856187858209416675,10.30634181210115052352,10.16857136132335348577,10.02660973097549224065
13.09264805132090714324,12.96996639875166756894,12.83736472348536317156,12.69408686297597910198,12.53972839357391322324,12.37530097221858760292,12.20322674446376076673,12.02505910506002173577
13.60308623557584439823,13.46012719411147706694,13.30510726267698906611,13.13715920658717983827,12.95581017275815227663,12.76218061999501074411,12.55896900497427104426,12.34792719210565792309
12.31164268860543309358,12.17165423229115184256,12.01972479419480421825,11.85493729572180399146,11.67677599014508160735,11.48634160520133207228,11.28634100255307970428,11.07851036387104137759
10.14778782675821666714,10.04454229586989555401,9.93271278158080761500,9.81145834028199281818,9.68027665875281684293,9.54001274344740579636,9.39287184412618714191,9.24020402387823658330
8.36222949954656336047,8.32040154135855658524,8.27573592900308163678,8.22760786075076389068,8.17560053456339197453,8.12009668363147341097,8.06232470840448023353,8.00293104172184222023
7.87815703060379490807,7.89592161025838912281,7.91648102210897608444,7.93948621543608190620,7.96464717617529238680,7.99185720239064067982,8.02126677388645603628,8.05278116916628050603
8.84128400078380671800,8.88871255770031432064,8.94175849573311687379,9.00026394726808653957,9.06403502062127941485,9.13267414897546991881,9.20566408846033112923,9.28247934796443630034
10.72857296976499874575,10.75879503267766779118,10.79311227659540683987,10.83132941025400697299,10.87323360160285545817,10.91848900453585891057,10.96671311544698568241,11.01750048558172423441
12.68184731781598806322,12.66123105036167117987,12.63992491398952111581,12.61747221656351669594,12.59351851260150034761,12.56807920669343126008,12.54159782742190998306,12.51423772723918759198
13.85167970144771665275,13.78358157752758650361,13.70986809774559311847,13.62979773501441371764,13.54286804860456783217,13.44951006300791185311,13.35112214165222788154,13.24850495233120462046
