F3,F4,FC5,FC6,P7,P8,T7,T8
9.76683515604341678795,9.62796997383642860768,9.47813501538221281351,9.31640514271419029058,9.14222629987317070288,8.95652618443556569616,8.76172813943352757349,8.55937622617396343117
8.38599922512465845159,8.17725827951404760086,7.95239034997080107559,7.71002716142234945096,7.44935797145917799611,7.17179659445957096153,6.88100605863986203303,6.57931817787220207805
9.00099063948863786777,8.80080800655701978030,8.58386099258571633186,8.34878634260648944121,8.09478334429863366495,7.82330880422562735532,7.53807775941154289967,7.24145875459883914260
11.18324733979432039632,11.04422768468182169954,10.89117862487854893061,10.72308615376844187494,10.53936723652059725964,10.34119262230394298285,10.13144334105126809220,9.91197373898082112476
13.64637491967603821763,13.55239828865409279501,13.44660031017114221186,13.32825189648427333111,13.19693846567104422718,13.05354829080189027479,12.90019983346612519881,12.73828517082852229692
15.36911186120698324942,15.27256485400671337516,15.16400648805308470912,15.04268032978655256215,14.90812524308621611624,14.76110153263796398448,14.60352526247655546854,14.43666770765808493593
15.76009398255613369599,15.62262053740831646564,15.47103940585943959718,15.30428612120718767642,15.12166198067008870964,14.92394926479141048503,14.71338429588392848757,14.49142557619243376621
15.53536480730037716569,15.34694711123344035286,15.14160183145009419547,14.91789161194629187435,14.67484791252545051066,14.41337298554676671358,14.13625261374606800757,13.84527513421446087705
16.16327933860732812832,15.94139181997703502702,15.70019668595143080836,15.43803423476911795831,15.15378748159048960531,14.84850002559377557532,14.52540017163398999855,14.18655926874705563989
18.16719179449454202313,17.94346390395627111047,17.69951431437401723201,17.43365522024587832561,17.14475482803226569217,16.83390235416672098268,16.50441831552328864063,16.15844194549326573451
20.48693239894732087691,20.28267973838456583735,20.05876214955549841079,19.81353461601874244025,19.54588204216992863849,19.25681029962382950771,18.94944361708601832106,18.62578485740293743333
21.45390694995034763792,21.25482305704520413769,21.03625117658218357519,20.79648466947124063608,20.53435401324777132004,20.25083361039151697014,19.94904449225305498317,19.63095986327929409754
20.51471467201804799174,20.27837893608591102179,20.02017446760380181559,19.73815109615836860257,19.43099229143040318490,19.09990437451627798282,18.74863377342484227484,18.37954254039116364083
18.63430619335253624058,18.34002422343014160333,18.01985803771676586393,17.67160260424941853330,17.29381964592864662222,16.88813044563571708068,16.45923453674175007677,16.01013083463272934637
16.88206547283173719620,16.56477071183066840376,16.21987389991057071370,15.84519019426929276051,15.43934571360102125936,15.00421842570592367849,14.54493870050800197191,14.06482808111701388043
15.44714109206851126999,15.16453369094982583931,14.85701811689811080441,14.52277912918533431252,14.16071827795626880686,13.77262877865749324258,13.36317144714994498145,12.93540456461120413678
14.20013009287419869509,13.97982126659902313293,13.73977110899820885948,13.47867728635259076952,13.19579360741850670991,12.89263330436624244157,12.57292782153528065692,12.23915976621601409136
13.25567436153561828860,13.08369122691907726619,12.89625579131664601107,12.69242920498115800854,12.47170352711951757385,12.23533056359426218762,11.98627795319330147095,11.72654009927102158883
12.78332116153210762377,12.63017231421468089536,12.46328729830576342863,12.28180450699562520356,12.08524518398802527486,11.87469151981777670812,11.65275185087239862014,11.42117377050151461049
12.96270605152843380381,12.81485805435312563816,12.65335550953379950556,12.47723902701175546781,12.28592374941318254855,12.08034306100061527900,11.86292519078933871413,11.63527472072248869495
14.08762231160245370631,13.95659768537172062963,13.81231131425384006661,13.65375481148070591075,13.48026249054140990324,13.29255466801515161990,13.09271571836580605463,12.88210578120393812185
16.21887028056218937877,16.12973390044179922143,16.02927884058039254001,15.91665997001729238036,15.79128415911125493665,15.65358754403109386999,15.50499602512885211070,15.34644190760538506879
18.57424527238272915497,18.54461315446052083189,18.50717059705803535508,18.46142031851345777227,18.40698383443001162618,18.34399132859492453917,18.27301541386275118839,18.19444745999609125420
19.54147334748179076769,19.55268824952118222882,19.55909245279071129175,19.56048192233471283430,19.55668199782110150409,19.54767688573695139098,19.53352809710186832604,19.51430317822740434508
18.04908442244317612335,18.03985918765001272845,18.02527914278957865690,18.00509963481062669644,17.97916065855084255531,17.94768009769521199814,17.91118072616911405248,17.87002441015011910963
14.98173202732976605489,14.89058303983266817738,14.78946184422682641468,14.67768929341674244426,14.55486895990820883640,14.42176158323196055733,14.28024373083420606179,14.13153638005033130298
12.41742331724595871378,12.24142500501646146915,12.05017449966536524641,11.84246496802787440572,11.61757516474889051494,11.37673586537012937470,11.12312358396456346554,10.85877637169625309355
11.64312420021312632912,11.44675972574727218500,11.23376441642190037840,11.00271719770532108384,10.75273358983857363569,10.48507320696889699718,10.20315222000199995023,9.90913839301388854608
12.61957867656172638249,12.47355174248766296330,12.31417860086948401488,12.14023433493469994460,11.95091550920760781196,11.74709855456172569177,11.53135061496972113559,11.30527066047412532157
14.65811878429171422056,14.57830761602383873310,14.48927560540536951805,14.39016610032422960330,14.28039414738888979173,14.16046495103018720840,14.03196222849819996270,13.89585258352778929236
16.76009466846786466476,16.70545137289317949580,16.64251777192455961085,16.57064701519282223785,16.48941478240627489527,16.39930949230342349665,16.30168799312633254317,16.19739789890896020097
17.84466497974403154103,17.75123667158228002450,17.64595769091175370136,17.52801943108634219470,17.39693648859088881409,17.25355360000868287784,17.09998195527594333498,16.93758571233864529404
17.33410742998036013773,17.15170642312600435275,16.95082513907658139374,16.73014595757500799778,16.48888553028093184594,16.22843407257462899906,15.95230110989665028853,15.66276522552420402690
15.81360031728346804414,15.53164475614113726465,15.22450027665358618378,14.89022254003196010785,14.52762619492380657960,14.13858177963850870640,13.72799636971454972922,13.29904065798756107597
14.95047913810643080978,14.61162480048656675535,14.24413274918429017646,13.84565345341608200158,13.41471493883730126129,12.95335518123797236001,12.46713899399625802289,11.95964131528467966348
15.97264943098564238255,15.66072113507140706190,15.32227360938301075066,14.95504255695473538879,14.55756627961059734844,14.13158313210725758324,13.68206002740083704339,13.21216905301867150513
