F3,F4,FC5,FC6,P7,P8,T7,T8
5.55290430901392806362,5.21741996967131083096,4.85549009239385753745,4.46543031510775456638,4.04628336504798724604,3.60003062562648601386,3.13157802828314490995,2.64425818342880791789
1.54330180898888924546,1.19132983278479920308,0.81230580592488099700,0.40453082717958960268,-0.03294739921155122320,-0.49806505884829044284,-0.98575065408823903113,-1.49254710222927911012
0.76240773154610930185,0.38521201423874190661,-0.02018825484931051004,-0.45552002512556355462,-0.92171513639188884515,-1.41649224043376609217,-1.93436353440374908530,-2.47158208249530231271
3.66688248843270558908,3.27502530178971085206,2.85430165628443299752,2.40298848710947154927,1.92019064082859913789,1.40836185439347505444,0.87329529555698337528,0.31894965791453944171
8.31924257198122774071,7.93639928839498143276,7.52536341678534181909,7.08448695091267222068,6.61292946901816325322,6.11312111977560945775,5.59074853457736242746,5.04970546119857566225
12.00574532979126018972,11.65482821404015467692,11.27810913343727960978,10.87409614445173389186,10.44202704315349983233,9.98409636889160445605,9.50544238592133261534,9.00959502110589482982
13.30375017265321169191,12.99547640613762844453,12.66496023106975599148,12.31091333686293332050,11.93267077857982094713,11.53209072026361248220,11.11355109525503692680,10.68007004416322480722
13.12984596010201343574,12.85627976048795062525,12.56383028595045203701,12.25140284265009249509,11.91843920116072474968,11.56654786756308439521,11.19951350256014599438,10.81995110339960319834
13.38348487787019180928,13.12487722885614616075,12.84936686793609794677,12.55598413987483219501,12.24425924363534257111,11.91573759216810302064,11.57399873590908079279,11.22151465221410049367
15.21267487850306743269,14.93538386118080829590,14.64015373084764171097,14.32598137674317406720,13.99241049914527579290,13.64119195602196121797,13.27630021830058737464,12.90047327200728233265
17.99426185940171052380,17.66127388356381544554,17.30553861190897180222,16.92583451879019662556,16.52162067634680653327,16.09511619866846388049,15.65129479459368688765,15.19358412945769210012
19.69548708182695406776,19.29213673452310473522,18.85918735473577356743,18.39512841854971014754,17.89929149741955072273,17.37444303083201546656,16.82673950867602741255,16.26044580587623045176
18.75903962563537419328,18.30160615438607862870,17.80865784645685323540,17.27848288898550066506,16.71032846825934825574,16.10737503655144919890,15.47664697153564716814,14.82304854952962891446
15.35327493707006496493,14.87963686110301253507,14.36799094014340560932,13.81661519679737004651,13.22477352164291808378,12.59579215247133454625,11.93693722719425309720,11.25332431812377720348
11.22320918319034532828,10.77064516994374443470,10.28141086109692814432,9.75395163466060566293,9.18764129140123131378,8.58569293766118235567,7.95502435866384605134,7.30054337058662028426
8.55525030277043185833,8.14222342351581040987,7.69596997847249397751,7.21516510277398470663,6.69931587308005660475,6.15137734669900382301,5.57762341200967703969,4.98253253069956958399
8.40159597458519691315,8.02940800480747896017,7.62745252612090851585,7.19459487213423010132,6.73043540859284661337,6.23762577063718648418,5.72174986923967043850,5.18681607421967072469
10.07670426259657148194,9.73837436370084574833,9.37262153038659384663,8.97841528769932395448,8.55538264071015497336,8.10588470974999708574,7.63490336152610993281,7.14603490171405564269
11.66981913307532892077,11.35721199453332275198,11.01853317067785020811,10.65276371604865879306,10.25948707234125656385,9.84079308773792327258,9.40116985550318773335,8.94386830816838340752
11.08874603904744304828,10.80547526019004678233,10.49792716978161166708,10.16508734936930125059,9.80647991159622556268,9.42386745482072107905,9.02115525349897140472,8.60118067667390384656
7.35039541571054133584,7.11744091464160000271,6.86413043850991488881,6.58960328626477132019,6.29342066431212199262,5.97689970901614664456,5.64303502549534297117,5.29403239002775460875
1.10685949063788724445,0.94304318964510147616,0.76468988542733340452,0.57130987589672377336,0.36267284559685308842,0.13964452229473880984,-0.09588276637371273559,-0.34244481706308582680
-5.86071413438991672962,-5.95424604094683562749,-6.05624669434782259003,-6.16671124865363928791,-6.28553585952792381875,-6.41216051217088267578,-6.54564459001105714009,-6.68514638313675391146
-11.49867781742756278618,-11.53482393991004784084,-11.57445539132434753071,-11.61714414342771206634,-11.66248466594479715752,-11.71009697290031681405,-11.75971128847674052054,-11.81092626418805835442
-14.44400590984159826746,-14.44679119462645466854,-14.45031668010164871419,-14.45398551369187600812,-14.45728522045617836511,-14.45997969145999917373,-14.46219231805760685461,-14.46379931524401918352
-14.59798876551325896855,-14.59834043939379633059,-14.59965471655202051693,-14.60147540563308510286,-14.60342651249567502703,-14.60540316768634561129,-14.60764182611016437363,-14.61012518000439008858
-13.00482537487109624408,-13.04296320951209509076,-13.08572219759638777248,-13.13304606068482804915,-13.18487240479742617083,-13.24107628402222758268,-13.30152490564091571912,-13.36598174124321225520
-11.32753382436550815271,-11.46394391914285471046,-11.61302571280447359925,-11.77535087723092743772,-11.95126576946224616904,-12.14017887506392767705,-12.34060686633631576115,-12.55142159897214071407
-10.85376520698245705887,-11.15803836191464526451,-11.48767994507909229185,-11.84411622777916228699,-12.22816505113875962252,-12.63816315407802370885,-13.07001094803144525258,-13.52083246993727172480
-11.50062285192883848595,-12.02592907537334809831,-12.59277334190084474130,-13.20364135543990258270,-13.85989455113804069697,-14.55833329585010282869,-15.29124124044882293560,-16.05333176876053258297
-11.87292877662145862416,-12.64060183547987925579,-13.46745568716938734610,-14.35718447875506953437,-15.31178555481482916889,-16.32639220542585078988,-17.38931024465304631121,-18.49261845591904673825
-10.33306291526164422123,-11.31743980726976062101,-12.37705073220099016851,-13.51676439959815212433,-14.73924167181407085536,-16.03823110364670512240,-17.39858987119275113287,-18.81012689475521781901
-6.29938703744263239770,-7.42629557683479912811,-8.63959654109840968772,-9.94499169052051890105,-11.34564299234869011457,-12.83447021550987088290,-14.39416340744703859400,-16.01310331283377053069
-0.97374665111419800301,-2.14510355711024303105,-3.40721163997391851552,-4.76603514337357481168,-6.22489576464101723730,-7.77645206174124759002,-9.40272572461810440814,-11.09163831207574979487
3.26962543622103041230,2.15378561591777284434,0.95038403793226144955,-0.34618661253919486009,-1.73901421959880586599,-3.22099972719490956763,-4.77491502157016611818,-6.38914777828030455709
4.30368014990934000252,3.32142586114400950592,2.26149938502388314632,1.11910248309589244187,-0.10834164618803596158,-1.41440567684457829678,-2.78374164534606816090,-4.20596586212388423576
1.43233168042831082722,0.61543882015945727826,-0.26564703832347802415,-1.21478749738088920296,-2.23399836501910753483,-3.31780394689421553878,-4.45331749446448288410,-5.63180135227885259042
-3.98246320960203403772,-4.64861115169002214742,-5.36585579079596808327,-6.13725653888597744157,-6.96438531503617586083,-7.84278118184519001943,-8.76200179853372063121,-9.71496150309521944166
-9.29093861583814906169,-9.86322238098336612211,-10.47809342940128018995,-11.13810687062432513983,-11.84457307940950165914,-12.59376203006193506440,-13.37692685440859463597,-14.18811922466617225780
-12.35262099487452047697,-12.90871828032247492501,-13.50595826671729504653,-14.14672854866427798015,-14.83223774419107421352,-15.55891445166066588968,-16.31843383414313919388,-17.10509581663091438486
-12.64246065151596098985,-13.23187524972119710753,-13.86612469140540859769,-14.54759763697055241494,-15.27744444766902809363,-16.05176680703105418502,-16.86168839970367727688,-17.70106769369633070710
-11.32744809875993041715,-11.95161672875137526262,-12.62510599797479748929,-13.35028273899346373810,-14.12819661633885104379,-14.95448908966834800083,-15.81952891646216485810,-16.71658737973271868782
-10.23168809004700818832,-10.85243138491215120212,-11.52358562141708020476,-12.24736363560905871850,-13.02466171931900085212,-13.85094028163895885086,-14.71640693132201960225,-15.61417204294567007139
-10.48770955279666061699,-11.04830238689914523320,-11.65478533720617626557,-12.30902586524960895531,-13.01171267818375198999,-13.75864901724957967133,-14.54094245732316537101,-15.35229523150002250986
-12.19429012909503917683,-12.65920828862933866787,-13.16167178433284945527,-13.70306802049422323364,-14.28383562169382514639,-14.90046773889363684873,-15.54567801310980357243,-16.21425881091236931297
