F3,F4,FC5,FC6,P7,P8,T7,T8
14.79238749635230121271,14.48216490971434566859,14.14685497409970516003,13.78436648328331592950,13.39336466083995169640,12.97552740018094574737,12.53558285672082384110,12.07658076623343212930
11.17943234692386411666,11.08440771610428221550,10.98243293420857824572,10.87263453735501350650,10.75439240998611012401,10.62806518777822617494,10.49504620875754667964,10.35615197079358118515
7.35435025958511356947,7.44854423613050453667,7.55138421377752511177,7.66299491057528214810,7.78331965867570740869,7.91151968115641501811,8.04604863012179372106,8.18574097554804502863
3.94254357645972763891,4.15098672166169802011,4.37666418891921793488,4.62028096089417328329,4.88209837720690487117,5.16054008488096016549,5.45226506380004671826,5.75491065860074346716
1.70123226299246343984,1.93839621846084897427,2.19331240524608439557,2.46686288819578170006,2.75941144010664940467,3.06920407018804475285,3.39240705561151223435,3.72637705873029378978
0.79896575226145349902,1.01166564195903374568,1.23790294036655801335,1.47849050649976998528,1.73376523949354743870,2.00214712964891194957,2.28012627831782399568,2.56534776168695533016
0.94726551274778247880,1.12472435618725774553,1.31135725823866455819,1.50783614010332422950,1.71442785280946341508,1.92978954291560289569,2.15091933869493256992,2.37585308752726920289
1.60807010930688631944,1.76580590229679534886,1.93094085054693676007,2.10401382446657558845,2.28520663601881413030,2.47328479038878112917,2.66554707841061500062,2.86022713890856472574
2.14938735660646607073,2.28873923331807693771,2.43489326824200569277,2.58817306842631866814,2.74860780385235781154,2.91504304938429426031,3.08511979655856416471,3.25724260361951367670
2.28766432622894733129,2.39336179534786275269,2.50410500720939088737,2.61989880475579317576,2.74056363045594286731,2.86515839995544219221,2.99199039374890496390,3.11983737157414653396
2.23707502711981343069,2.30635241608856134121,2.37789578711199478533,2.45145225339170735879,2.52669799836272002125,2.60300022023299026941,2.67943169553925386595,2.75524529752421321049
2.30129613474150751529,2.35051544450105476258,2.39973955196620680752,2.44868535719622570923,2.49705355239587101224,2.54447325149534586686,2.59048999914605415640,2.63469762068528323695
2.80601575902107747140,2.86185230316640426551,2.91741741999510306727,2.97264098971499590718,3.02740157224719075302,3.08139121049568487365,3.13406565617512145039,3.18502788415503168551
3.97078597982506709130,4.04427736506208734824,4.11862695194470340709,4.19401424782785436918,4.27049104953860503286,4.34763179262642118772,4.42446282563202419880,4.50036417884438844084
5.39721893042080047564,5.45762037256502896554,5.51836494928586951403,5.57958724810398987159,5.64129764898709495924,5.70303853962654461185,5.76382455541746452354,5.82304076874598397495
