F3,F4,FC5,FC6,P7,P8,T7,T8
19.38938263836247699601,19.32618420226554789565,19.25133428993548179164,19.16453707086824564954,19.06574132692988143845,18.95596908418325554635,18.83716048664853914829,18.71069419604230077425
24.58098704357236385931,24.49476375585343035368,24.39391670867747663465,24.27793218411561326775,24.14659982369371959976,24.00102186133462112139,23.84344816815402978705,23.67546479425107719408
28.48752192629336477125,28.38180646349081470703,28.25937848008503650021,28.11946883091509263863,27.96166487092094854461,27.78707084524046777574,27.59815269276593241443,27.39661440400190528521
31.32940497570563209706,31.19087239521467935788,31.03302160718507707315,30.85475345583187589682,30.65541137222390943862,30.43618685772469589779,30.19998413601724962518,29.94875983597519919499
33.97086334325093304187,33.78980899767326917527,33.58612613864366380767,33.35840875229803970115,33.10579731935001035481,32.82969059502693909280,32.53362084892818018034,32.21994210072882225404
36.82243466367696527186,36.61046326958704355548,36.37325700367692604686,36.10928833726452324981,35.81764051384735836336,35.49992013592824946500,35.16012338177535667683,34.80093205498999964220
39.51591248914215270815,39.30098127576508204584,39.06028169771850855341,38.79243039489458766411,38.49664117525175299761,38.17461518020294874987,37.83038150765322171765,37.46669906883359146832
41.17508835031422620432,40.98481514026035910092,40.77063005793431926804,40.53147089731375274368,40.26679084227898641757,39.97821990620641230407,39.66938117295751453639,39.34282239893897781258
41.10684227282472136267,40.93876336373673296976,40.74897468254144428101,40.53666346812121901166,40.30146232068773315405,40.04490561445517471384,39.77023925258929892834,39.47979071906215864374
39.27684194968791331348,39.10247024723055631057,38.90675903492017795315,38.68890713773684808530,38.44856605362975443541,38.18731284335705566946,37.90847125646443060987,37.61441702165303269112
36.49305309105792360924,36.28230255746573362785,36.04818902301651206699,35.78970725448343870312,35.50639310198862830248,35.20005407289639265400,34.87460664935029797107,34.53279918546471805030
34.02572981870684998285,33.75680132409593170451,33.46051973886166308603,33.13555703663696760941,32.78127213959377428409,32.39987666016836698191,31.99628209809782930506,31.57387791515515829133
32.99452085946077062317,32.67048278977765107811,32.31512989148459524813,31.92684531469439690454,31.50483786497127525195,31.05172572130389596623,30.57338682531825213573,30.07384103657558682698
33.85743219707197937396,33.50721324279760438003,33.12396558443846572573,32.70595005444418035268,32.25231720802882762200,31.76588392857315312767,31.25298668251604894408,30.71794524840892037787
