F3,F4,FC5,FC6,P7,P8,T7,T8
6.02736348365021701312,6.18157988549810877288,6.35167397234930852790,6.53886014909461366074,6.74387112631427765308,6.96548741279895811118,7.20057876851409339736,7.44714680517420202222
7.08436178971840480045,7.19520445456200175016,7.31840624778770099113,7.45487496268975924352,7.60515237731022608614,7.76828949639189136889,7.94189312980749484439,8.12443217184387300733
8.58894888886631946434,8.66614754936731657153,8.75322370187242881912,8.85091276037832308532,8.95966351135484018187,9.07875370391784919377,9.20633767890015697333,9.34124662804896743751
10.55559968240619639346,10.63266267856655034052,10.72002178991471232905,10.81847325786967850547,10.92851541978083318440,11.04943126262998731590,11.17933741384368850902,11.31705197866116385796
12.43277086139281628618,12.53989407037581216287,12.66023770961282401970,12.79478849159493591969,12.94415194577404726317,13.10737832630026034053,13.28202119754482168901,13.46652688032924949368
13.60704285808522939760,13.75422307850567271714,13.91821008216716215600,14.10018834147751931596,14.30086078461229348591,14.51896320853121657990,14.75133590439021524787,14.99594168437336172417
13.92972404409558073723,14.11161049251267485261,14.31299732969059768095,14.53526292814185794100,14.77922001101960525205,15.04337626683291873064,15.32400537811881413575,15.61869725439992784288
13.57786003086212467394,13.77658416690932874360,13.99561677479816879099,14.23652620774108257251,14.50026656110052414306,14.78530697316006126130,15.08768000679999587987,15.40485394276804598235
12.81072126843947600605,13.00403726255509084808,13.21670412369042679757,13.45042746240053510576,13.70629093348363980454,13.98288462694367062511,14.27632231516177263586,14.58418768429106826545
11.96631282671555851493,12.12210420829036827683,12.29428845755910515436,12.48448201141857083485,12.69374260935799370031,12.92089959418875189101,13.16255833567296384956,13.41667105610028976059
11.21686172031641604008,11.29656790577641345408,11.38740285036675636832,11.49052600016592506904,11.60669794147402278384,11.73508026093970002535,11.87326296747815312926,12.01984029525526764814
10.61138680368557629663,10.59257328712228840573,10.57823239978470653000,10.56879260810792153791,10.56450706928081118008,10.56489638046764056867,10.56882627916162675774,10.57567785584676123278
10.53774584944190451097,10.42180169284712931699,10.30345295375908243329,10.18236599655349117199,10.05826222963949945211,9.93102485154266112488,9.80082423983270167867,9.66783943479097196416
11.50182001026565892232,11.31119111821572964516,11.11225672336228953441,10.90412735136018618221,10.68615511839762532986,10.45859053398983817829,10.22272646931523887304,9.97944825153031445097
13.66219051518987726013,13.43080255280645829430,13.18712977576569578275,12.93004321204664108791,12.65877224431404712846,12.37392329911987154389,12.07760708590365084092,11.77125105271645288951
16.69304121051021638777,16.45979972132417046282,16.21285327804506692928,15.95114974343405656043,15.67402916419244540691,15.38237031182661596063,15.07867501104262863976,14.76465736155036267974
