F3,F4,FC5,FC6,P7,P8,T7,T8
6.27561777419708999304,6.33425855709055252163,6.39839387302808404456,6.46856043162269944702,6.54506683265421163043,6.62731030460068115673,6.71377907028323051009,6.80355736392791587974
6.95030848023785008394,7.05969678154730750919,7.17835194989398317489,7.30700437641637279285,7.44604313540263884619,7.59448450623577731022,7.74998160412551673204,7.91104635619095120092
6.93057901870971981850,7.06078413547635808101,7.20179565737869520348,7.35438219541086990461,7.51892799223026297994,7.69426466270889619636,7.87768911589005238483,8.06745835839388369948
6.22617731227817472472,6.33102667708712463224,6.44467436207035682116,6.56772640569467736071,6.70046816066552608504,6.84188630541696252152,6.98968914046017442132,7.14239924199327802512
5.24449426269001151013,5.28447251358016512057,5.32811874037127708448,5.37571892760670078104,5.42739212081599298187,5.48258126991891536761,5.54006726826542461595,5.59909237051660646500
4.41071490333765137137,4.37916967275215274213,4.34566222804691904003,4.31013760622949249068,4.27254010928597072194,4.23281191968095971134,4.19089958212323487885,4.14683180875598722537
4.19116591791808890122,4.10841042004192047443,4.01973512284994960453,3.92486638957679545570,3.82364407358146207727,3.71637101628110677609,3.60381264086587727036,3.48655745006829587140
4.89990802079283938042,4.78238280546920879743,4.65623348286362759296,4.52109659303868038904,4.37679410572026572623,4.22391055764942979778,4.06377997821159109293,3.89739622790985018597
6.29552035299316248285,6.15544360598837858589,6.00480415042660542468,5.84324086576203072241,5.67062041044497444631,5.48775737304879296374,5.29638125181636532091,5.09778660647169346021
7.60720530197045796683,7.46996958846895697803,7.32202451445452773271,7.16311585853247922984,6.99320302079431588282,6.81314981458502799683,6.62467221587618748657,6.42908870574926716301
8.05726667349229508375,7.95334555787671337868,7.84099310953064598806,7.72012681869061534456,7.59080164785022049045,7.45367310182216158410,7.30993976319339289205,7.16058018065580448308
7.47993685944030861634,7.42254115147675896935,7.36036889152982620743,7.29347326209079493964,7.22195038941489819706,7.14610462291167714000,7.06640608226507627165,6.98331387043965179373
6.54436854119240063454,6.51972265736467271324,6.49312872538948049339,6.46468006151387974967,6.43445623422735035746,6.40250061192637254237,6.36879972881729017331,6.33344226654042508073
6.07612067515036802234,6.05248018516668206956,6.02709779426544578484,6.00002188878499254088,5.97129675391990666355,5.94096359731594070297,5.90904753885827283000,5.87564113064357940175
6.26283448049131141744,6.20763596874756373722,6.14808093245786757564,6.08413181562681160131,6.01581446521057738863,5.94343393757531401889,5.86754713353152812516,5.78862594236179273111
6.72046681954436220252,6.61669667581882769980,6.50444301172278471768,6.38359806574465071805,6.25420800738504034655,6.11698538683703496588,5.97325108012848726702,5.82404932592390345292
6.83424006038568343513,6.69322237161586208742,6.54047021962407093554,6.37589248857839940854,6.19960930036740442972,6.01266265821748557840,5.81692510334320367349,5.61388242663541792155
