F3,F4,FC5,FC6,P7,P8,T7,T8
11.49726820666070636889,11.36890042986375348733,11.22730751667147508499,11.07191988743629096348,10.90244142031160734518,10.71971995393747967285,10.52567233592630913108,10.32168668949819334557
10.21361426759766288797,10.05145498954449934104,9.87501524711113631838,9.68353611086542187536,9.47661034938308688425,9.25527110648110706848,9.02194862155037746732,8.77833739816891345242
7.67354646820234975735,7.48625750903245545942,7.28435810478822975966,7.06699734996607453752,6.83372672624868293667,6.58572782192513273003,6.32579562351477786564,6.05584710477124144035
5.36147845019368940456,5.18568411633690207196,4.99713134062014052716,4.79511174025054831560,4.57928378453921425262,4.35079026797503498614,4.11224987319164458910,3.86546531316683372737
4.87164051766212402583,4.74941988583071328378,4.61869767849492340872,4.47912879945773489965,4.33060752395648052016,4.17400638715622473995,4.01115885116495984875,3.84336172364035588700
6.82389474092266112848,6.78459772941519823064,6.74288697189478014593,6.69890267360591895596,6.65283336084769238994,6.60508562768975515667,6.55625350891966451883,6.50682447821351228612
10.33130438832628605894,10.38232217110423327711,10.43782721230972221349,10.49843796422139519109,10.56460967933125694174,10.63616520849916469160,10.71226317990371690314,10.79243825612324414465
13.40416028520848534811,13.53088472801200303763,13.66856051192178789222,13.81819242088544719138,13.98043212757680109348,14.15452516375525426895,14.33829572732809154445,14.53038325027068644602
14.39207649285670775896,14.57743921648910756517,14.77949594866059435105,14.99958637609548972591,15.23853467849902010300,15.49509246619218494345,15.76594828965761330153,16.04898258054064541511
13.04252202114165193336,13.28532304920010886917,13.55051800417511209673,13.83982786772127404618,14.15429797994291050145,14.49224877414528123154,14.84930329278429894657,15.22264043446533143822
10.51572912277605631459,10.82409525503329028595,11.16061431186740193766,11.52746954355966124695,11.92600032152568978461,12.35414729741932582385,12.80647934673515564441,13.27949454851148658463
8.57712756700189871140,8.94836484364670070590,9.35252113849787924948,9.79224646959035815996,10.26919786573714254985,10.78104852582315764664,11.32149385860357959643,11.88648361195104108390
8.28246696258659120815,8.69180346941897497004,9.13652572100881421591,9.61959569788708890314,10.14289790661866597077,10.70401039754693783834,11.29618459923264062184,11.91510616685073387089
9.29776819092383988163,9.70572076414739370875,10.14872757033396943882,10.62979077415504036708,11.15084118039987970405,11.70953566682677760014,12.29922511794420714182,12.91567457294021359360
10.45879026098935860034,10.83438106438285508659,11.24279158941150669193,11.68684000714090487349,12.16834722013980929489,12.68515418618064316547,13.23109702494101114212,13.80225608185832619768
10.75344538926184689842,11.09162366666218346722,11.46006100875545818951,11.86132748187898400261,12.29708472094690918652,12.76536318294802896389,13.26055062309477783344,13.77907536875898308892
9.94517262191524586967,10.24746242754736869074,10.57690421693587268237,10.93580231048982476239,11.32565113996855998835,11.74470733348137052587,12.18798005943529005890,12.65229176903119245878
8.85744485953893523345,9.09452658926347012880,9.35232839908792712436,9.63270183195815299371,9.93686939894817733432,10.26354995983032836193,10.60893248413096223715,10.97061145849737684443
8.94936798845714598372,9.05618444538711742098,9.17149247582034732318,9.29630125905806359299,9.43132497700717031819,9.57612883553248472879,9.72907759220807299982,9.88920611548977390726
11.11697039716725754488,11.02867629945501093403,10.93169664196324220029,10.82580425280733038562,10.71095017511711944280,10.58784446208500718001,10.45789022657199751620,10.32213236165886627305
15.08629534738675737060,14.79060736474588821920,14.46888876528152856338,14.11959399373748347273,13.74184486343143163367,13.33748287815382305155,12.91100875275114923113,12.46550493519459124059
19.60028574324126893202,19.15793740034864711674,18.67769618417274912758,18.15708312731393192507,17.59463153555602232814,16.99297210391417678466,16.35878447298566129575,15.69657607180864999918
22.82351267677301720482,22.32963323586717052649,21.79360251782945212540,21.21263044487447402275,20.58506765141535765906,19.91387862588528889773,19.20659194476669640039,18.46827193014847523500
23.34988528386018202809,22.88348163660702638822,22.37652987641515522910,21.82643854359937662934,21.23170657220686052824,20.59525644434720703657,19.92436408902485212025,19.22393922835207291655
20.99381096386909462126,20.58474983035776872953,20.13886266759939758231,19.65392688060628145763,19.12869058011953882215,18.56585933365135332451,17.97200029385644270974,17.35157158338794403107
16.70199574660076535793,16.32775084685433242271,15.91905888325214313284,15.47390587375353199207,14.99117383702171224513,14.47340801608486060559,13.92671028819014900080,13.35523680123660739127
12.19955590643881215840,11.83306604984128185265,11.43336470144411620709,10.99847130394916128182,10.52727580325676726147,10.02222030638954919368,9.48920731027327235552,8.93224998985515838967
9.12520774696567826823,8.77412078817871154968,8.39282513373086125341,7.97941381893612522447,7.53279177896735596676,7.05515748088212646394,6.55195162589956758836,6.02685482570676089864
8.13541613839599619951,7.84106821384448071655,7.52359298091258477115,7.18140361756082423739,6.81355861660640460542,6.42170888378400483987,6.01010219035806336763,5.58159500677201414476
8.79906923139444963056,8.62304360423613402986,8.43579074396646788614,8.23639010385084091581,8.02425323650291666411,7.80009388593194596950,7.56598710163586307687,7.32331842525909237906
10.03123251098322832320,10.01498222183132824625,10.00198299985076211271,9.99217142220885357062,9.98541330155166484417,9.98122994058481616264,9.97890282379833415405,9.97793589885446330356
11.09867519400987490030,11.24036825064939293384,11.39878003270051110007,11.57465112672373841463,11.76826590680308903814,11.97799379948618003766,12.20042666693832522640,12.43325631056690738774
12.25524573941764039375,12.53196368194948462360,12.83633237372267821286,13.16974675506239655931,13.53282711867554155560,13.92298475214508002296,14.33457880203088485871,14.76379399687738924740
14.25670369174598484108,14.63582314302217568525,15.05064239117003488388,15.50302567013062571277,15.99382886259998315381,16.51974919747289760608,17.07349473904692871429,17.65012939347231224474
17.60835999838631948933,18.05405158086232830783,18.54065602336112661419,19.07033644104770075955,19.64409741461908609494,20.25817408600205027369,20.90421008976247563282,21.57654454271340327409
21.97600971670501479593,22.44707165573587559493,22.96102819767515157423,23.52014171272584874828,24.12545560328904059588,24.77299623598084821197,25.45395678457481380974,26.16236942811191212854
26.34522954979443198908,26.77300705383317591668,27.24014401046861522104,27.74861676012619327025,28.29928003944172587580,28.88835912581811982136,29.50763897175322725275,30.15153961468010379576
29.80881949336389880045,30.11239775730431489364,30.44507346937461989000,30.80805166855292398509,31.20171056418207911065,31.62298138969510219454,32.06554016991406541592,32.52505115638422950042
32.07935229539389609954,32.21316352453249010068,32.36183599551846157283,32.52549630706515415568,32.70386118675560993552,32.89487428387403156194,33.09489838652074666925,33.30135596794826824407
33.66312799234795960501,33.64497002483378906845,33.62867037010071413761,33.61335206392980978762,33.59811933310241727213,33.58187370613815403431,33.56350391014166234527,33.54207194690398097237
35.29315484303817385126,35.19513862255589486949,35.09166741899174724040,34.98129650605108054151,34.86279297205548033389,34.73565052120398632951,34.60027013102371995501,34.45668295359429578184
37.09145015023570834956,36.99209702008951694552,36.88632461579279464559,36.77261895086740395300,36.64971955503658307407,36.51726630156443320629,36.37596539118489147313,36.22602998250999917218
38.44055798081866726079,38.36836107668287354500,38.29128608668855093811,38.20794257804862326111,38.11715218666792281965,38.01847548795971221125,37.91236621881215285157,37.79886239230692268620
38.54192286612442330807,38.45858880305912919084,38.36913869068736460122,38.27207238002002753774,38.16613315439242626326,38.05092840353588456992,37.92708305000082447123,37.79474243471276651007
37.42275806204750665529,37.25389857437007634644,37.07189347386055544575,36.87469079783790704141,36.66067884215031824624,36.42989611689366569180,36.18419154887129707276,35.92451410164429148608
36.12572466851241870245,35.80375343772171703449,35.45593305947454609850,35.07931170885159843920,34.67173137998658205561,34.23410744680106887472,33.77058546671342043055,33.28364409689307734652
35.79425017384797769182,35.29496249815532138427,34.75449873527089295067,34.16894213067825347707,33.53558400427608887640,32.85647202488483031857,32.13853891104542270796,31.38614641940081995131
36.83771953716223634956,36.19559154821045154904,35.49912624625492441055,34.74367460481020941643,33.92613800910951482592,33.04957915819286995429,32.12330414433163383592,31.15329840476148604012
38.58655670657134351131,37.86234697737799592687,37.07541840611762751223,36.22070231486225821982,35.29488956272066957354,34.30169970331047579748,33.25191797972445328924,32.15254903425264387806
39.95093150963490558070,39.18444483712853099178,38.35041580625466650645,37.44351750729379801896,36.46030395867536100241,35.40486179829171931033,34.28881792684049401032,33.11974751731800381549
40.52797491768133397727,39.72362389233797586030,38.84782886003622337512,37.89499027197318525850,36.86150010782660757513,35.75173293882654235176,34.57804111566107962972,33.34847267596515507648
40.65075577500347492332,39.79616958239002144637,38.86574836149794975881,37.85355925800736542897,36.75579118047446058881,35.57713933106995085609,34.33079792714203648529,33.02536258176750294524
40.54729145321697814097,39.64870368123288102424,38.67076326627632454347,37.60728903559996183503,36.45431926020007296074,35.21679103294427193305,33.90853380248124437912,32.53856832995342074355
39.73572483251039244578,38.84217944478179873613,37.87014016499713164876,36.81352094268155639156,35.66841843664496281008,34.43968043369937248599,33.14090304069742387583,31.78097343941491459418
37.39406738325118340072,36.58978439476057786806,35.71519295195236054496,34.76483279578598484250,33.73517848580373623690,32.63045676398493100123,31.46265368959199903998,30.23961772869521880125
33.44141882692504452734,32.80658466966979602830,32.11671346457785602979,31.36744400460564818900,30.55590870001392644895,29.68520985219509000785,28.76444810614604108423,27.79958043406680445742
29.17491075403906464203,28.74477941365739042112,28.27833333369311930028,27.77247782734284697881,27.22509313291006094460,26.63792547809739374998,26.01665290471573754871,25.36496051979125709863
26.58020710158925936639,26.34455748100707594972,26.09073643598195246796,25.81678685202888701156,25.52124296946338688485,25.20453309943118824776,24.86909578128167197519,24.51643764782142298486
26.85131662534554308763,26.77795423733939372823,26.70166313237413646675,26.62138416202598634186,26.53614909468998206421,26.44524429143049459867,26.34837783412285361351,26.24520493379235830389
29.47301560902850425805,29.52442638151877929431,29.58438335909018235270,29.65250389633958150171,29.72818653527754761967,29.80981749033930228165,29.89497463866467086291,29.98187263088052034732
32.46346408627792357038,32.61028886776997381958,32.77386969527926652290,32.95436552757270476377,33.15147675279571615192,33.36291962512700592924,33.58464447123828477970,33.81378463563955705240
33.84724644850290076192,34.07115504224279334267,34.31792270580757531206,34.58819374053170037087,34.88195908775424669557,35.19644715352826125354,35.52633638944582372687,35.86793765098368425015
33.31168994380404058120,33.59552047095164795110,33.90676356166903104850,34.24646804039560521460,34.61488059383139415104,35.00889623170360920312,35.42225828853045754840,35.85068213917675450375
32.34342489165562284370,32.66171947804572539553,33.01004034560516231522,33.38965630771129866616,33.80095562895612459897,34.24066399048144404560,34.70203771421395089192,35.18047604707355446862
32.85953342991874848167,33.17440202091715661936,33.51887197790002659303,33.89415611769312164370,34.30061084598975895688,34.73502590886312191287,35.19081712162983421877,35.66347419117857953097
35.33984626737662182450,35.61253909202092415853,35.91103598619073977716,36.23622623163777944910,36.58827070387904001336,36.96427627570461282858,37.35848732232980751178,37.76691459231134473384
38.17126143843562857683,38.39108357614600208763,38.63165866153373428915,38.89347964120019440770,39.17647118521099258714,39.47814985603049819929,39.79380708348008965913,40.12012078291653693896
39.23005816711669524466,39.42761043494246564478,39.64296060254558540237,39.87642297350629405628,40.12782717464231296844,40.39494139940357086971,40.67363443031447900466,40.96096015088258468495
37.59697307822521139542,37.81276455561463478716,38.04658182049413284176,38.29886632135433899293,38.56954835465003128547,38.85640827407070219124,39.15520813310580194866,39.46295190823179410700
33.95999574797546216587,34.19842154126657618463,34.45567120128469440488,34.73239020722864722757,35.02866210707713889860,35.34223587417744738559,35.66862642776041525394,36.00471067852381423791
